problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,48,0.924175737071635,1.0201787776171882,0.9936133372107153,0.989298741780819,0.9444555122075722,1.0202155413326708,0.9944757586711777,0.9896209112437125,-19.23214094512366,5.118165086559571,-1.6199194583472831,-2.7142777049595566,-14.13285594088623,5.143684725104549,-1.4055995470639573,-2.6408771062658047,5.602374882914194,41.75769568558414,7,0.1,0.10800000000000001,0.9259259259259258,0.25,0.268,0.9328358208955223,0.506,0.251,2.0159362549800797,0.0013685330436783438,404903163067.2886,137572399.0873241,1361955723.7317917,9.899919844149043,0.5063108355831665,0.05040882314775197,31.888582873947687,0.5829197755296329,0.7048739748232994,10.695695695695695,271289780.037247,9.254254254254255,0.6202404809619239,0.7205655719438001,0.8939693402258477,0.5266815986007212,0.14257056856459044,-0.19981516182978265,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162622,0.11339267359184255,0.9999999999999997,0.10686185802595682
1,48,0.9881118295663676,0.9694844566797797,0.9973732417293221,0.9782442337916712,0.9878620556128128,0.9672548039690503,0.9967062811168552,0.9785277306841601,-3.0147257657123987,-7.738448503557635,-0.6661206518799361,-5.51705321750029,-3.085831207972319,-8.324815520669262,-0.837362587574944,-5.458897869951471,4.283138090244501,23.096807904736117,6,0.1,0.101,0.9900990099009901,0.25,0.277,0.9025270758122743,0.541,0.265,2.0415094339622644,-0.0036265832084079186,458252933716.9167,3630668.607495424,880413022.4301695,242.49335800369633,0.4478458715503758,0.06395541794408865,89.93278254870155,0.5109668919635776,0.725027781626276,10.695695695695695,541668691.1033157,9.274274274274276,0.6322645290581163,0.6879716765324696,0.8952422567464956,0.5466855179406295,0.14016379393963044,-0.23181158961891174,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929522,0.11679131466684171,0.999999999999999,0.10620029155997833
1,48,1.033946400203351,0.9940590010339007,1.0002217783536878,0.9733806081255448,1.0642726438601733,1.0006632598617962,1.006029711403236,0.9744509304319409,8.609748717032488,-1.5068021327697636,0.056249142315266454,-6.751416163904537,16.35506306874288,0.16877564417984559,1.53434345257034,-6.501314074497458,6.338104610915233,50.68864103825716,6,0.1,0.10500000000000001,0.9523809523809523,0.25,0.263,0.9505703422053231,0.5189999999999999,0.24800000000000005,2.09274193548387,0.0017864636448903237,465147967092.3447,148817313.11087337,1732401417.330735,11.64112818002596,0.46997985161846445,0.059588727564501176,16.775863723143797,0.5356195901038655,0.70212275980924,10.855855855855856,430163575.8106799,9.174174174174174,0.6292585170340681,0.6799830409995894,0.8955564336144747,0.5083450917853133,0.1443806295906113,-0.17738054358794822,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218447,0.11695307554987804,1.0000000000000016,0.10663673646950311
1,48,0.9790647931420924,0.9771526441067543,0.9798040909171661,0.979429521481664,0.9737910062192779,0.9801911084900571,0.9793721680323465,0.9782450908690685,-5.3118180763532905,-5.7969810785403695,-5.124238593040872,-5.219276808419124,-6.6724193639733755,-5.043048672361095,-5.251538712600222,-5.538475767561863,6.2331134325538216,52.3194209514987,7,0.1,0.101,0.9900990099009901,0.25,0.251,0.9960159362549801,0.5529999999999999,0.28900000000000003,1.9134948096885809,0.002932405522963033,425851373352.3918,245163089.6729105,1199564688.8995125,4.892925319630851,0.42747837029510116,0.059801153474753344,9.834239811001368,0.5001247865807337,0.7093498106864805,10.815815815815816,392277675.8927724,9.174174174174174,0.6362725450901804,0.657764906738356,0.8855321485413676,0.47539840019504037,0.15018351681125172,-0.1872930445715736,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418774,0.9999999999999993,0.11123005495260668
1,48,0.965718424444161,0.9732597335797043,0.9930792197386988,0.9944267325769233,0.967104050940595,0.9752529272259881,0.9987184687775237,0.9962535605822832,-8.698314383544869,-6.784846969609674,-1.7560197136848217,-1.4141133073223955,-8.374995192688374,-6.300368934216976,-0.32626563860910096,-0.9538077790799093,11.156514944867576,202.47915904718226,6,0.1,0.10400000000000001,0.9615384615384615,0.25,0.236,1.0593220338983051,0.489,0.24500000000000002,1.9959183673469385,0.005087479922382454,415387470492.96326,288216100.5824598,1162573160.118707,4.0336856885137475,0.3806274952775761,0.032983499231382996,15.791170658064145,0.458956951837834,0.707855190069463,10.635635635635635,593982669.3920362,9.194194194194194,0.6222444889779559,0.6753920098927892,0.8852029506907864,0.5054416143012763,0.15243662407747507,-0.17830883525775695,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179967197497371,0.1179966984147488,0.9999999999999988,0.10984616465920855
1,48,1.0057472636669527,1.00144094448579,0.9925934952182137,0.9845683127104372,0.9844055485243242,0.9988924358902656,0.9932070648785339,0.9859365788664308,1.45779158991769,0.3654951076981945,-1.8786575677148107,-3.9142425426415173,-3.96659537021074,-0.2817193459312648,-1.727846923309727,-3.5771634061480597,5.817205388015235,45.81606934157147,6,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.44699999999999995,0.24600000000000005,1.8170731707317067,-0.005209815382273497,462900291628.34515,58290431.290956646,822954117.0218478,14.118168261855415,0.40553583976275975,0.020969087050037638,16.44448492631985,0.46710326227972976,0.7195094031212422,10.815815815815816,225607406.64968637,9.254254254254255,0.6182364729458918,0.6800893219313139,0.8823519389613537,0.4596497389942461,0.15837620449415774,-0.20799950938883854,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947324,0.11722616132232185,1.0000000000000009,0.10664551369629516
1,48,1.009630333371171,0.997439077313822,0.9866815836438916,0.9867345099104113,0.9953756430541618,0.9933118024513875,0.9819337228850112,0.9851200423925749,2.4419963715230892,-0.6493818714644704,-3.377196111757854,-3.3637754184320556,-1.175038321267408,-1.6994554079349768,-4.59059890518472,-3.780962545137129,5.0024126148407175,31.209996853213788,7,0.1,0.10500000000000001,0.9523809523809523,0.25,0.24100000000000002,1.0373443983402488,0.48200000000000004,0.23700000000000002,2.0337552742616034,-0.003877240350438571,447950603038.59375,18528351.247941114,1141506824.0064492,61.608656308979164,0.4680315299005492,0.052292229568189796,62.59957261776899,0.528292685308768,0.7060292018813157,10.675675675675677,129751716.86575896,9.234234234234235,0.6202404809619239,0.714239635604616,0.8932787995957364,0.5717606646567898,0.141746910043646,-0.2140101665745281,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223413,1.0000000000000002,0.1072504783917403
1,48,1.0171906857499322,1.020644304697766,1.0108941511637042,0.976933841079639,1.022053500499864,1.0291998171584904,1.0148867358831521,0.9769854360270834,4.358758540711591,5.234435712885698,2.7622501579837433,-5.848505327713923,5.601489303864071,7.4166213880230885,3.7811635309070084,-5.8455950758557265,5.7884044831775565,44.636894124343584,8,0.1,0.10700000000000001,0.9345794392523364,0.25,0.258,0.9689922480620154,0.493,0.27199999999999996,1.8125000000000002,-0.0029224199843265186,401137010428.8652,67235882.14974156,1089775469.1954489,16.208242300865503,0.48749185504232784,0.033817281324964754,96.93841223711168,0.5478984361321438,0.7192076847560395,10.735735735735737,156024641.4366371,9.194194194194194,0.6382765531062125,0.6577777021443233,0.8880090790109542,0.49908181267056745,0.14702977971533368,-0.22044656295574744,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486279,0.11571815725593322,1.0000000000000002,0.10523890031382996
1,48,0.9357366246257525,0.9615438163393506,0.9926772760018356,0.9877905109825672,0.9227516189891118,0.9644527345595383,0.9942122854198158,0.9866866507919543,-16.300247093453862,-9.754316393891543,-1.8573909302479024,-3.0969068572877916,-19.64276536355652,-9.038980302572725,-1.471703587856041,-3.385326543735232,4.488150523390098,28.02037411489498,5,0.1,0.10200000000000001,0.9803921568627451,0.25,0.272,0.9191176470588235,0.5189999999999999,0.261,1.9885057471264362,-0.00028137183437149105,443897716069.17395,158809315.27734637,887522954.6842363,5.588607652732815,0.45168854107254763,0.04431585750854894,24.13137489888781,0.516060404421551,0.7255294542065028,10.775775775775777,225607406.64968637,9.254254254254255,0.6202404809619239,0.6984422337320134,0.8969127008626393,0.5102670060903689,0.14095962610914245,-0.23373478261591527,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425583,0.11586557658696373,0.9999999999999996,0.10553305649652646
1,48,0.9590950694456581,0.9641943690010034,0.9930568194320051,0.9896336053650452,0.943123715157478,0.9575133979851105,0.9920563108840219,0.9898789775101862,-10.374554460797697,-9.081239443954672,-1.7609712070803027,-2.6291873435546904,-14.458879108802591,-10.800787076335638,-2.0194153138492084,-2.572928964029046,5.468080185428278,41.41499888672005,7,0.1,0.10600000000000001,0.9433962264150942,0.25,0.24900000000000003,1.004016064257028,0.525,0.25000000000000006,2.0999999999999996,-0.00149258996959456,446595237505.31744,144655683.220677,1057467479.1721185,7.310238046844777,0.47214776416279725,0.052053658388953816,46.35612672339026,0.5553770198458263,0.716210805287928,10.775775775775777,450457325.1759463,9.294294294294295,0.6482965931863728,0.6798830891465576,0.8872272600962207,0.5105402404560166,0.14903856816909972,-0.19963462336016705,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710436,0.11774679663292975,1.0,0.10740566201114721
