problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,54,0.9330029472167771,0.9454213808003926,0.916992316382826,0.9264813184362697,0.9304884457314858,0.9440802886641713,0.9211364348661656,0.9270197166680669,-16.993198644768114,-13.843374884220793,-21.0541508641098,-18.647351010442776,-17.68666562153325,-14.22832860604666,-20.066210875620413,-18.569256317741775,4.623002318290957,25.010368710730724,6,0.10999999999999999,0.064,1.7187499999999998,0.253,0.129,1.9612403100775193,0.17800000000000002,0.14700000000000002,1.2108843537414966,0.3356366842989118,78964671.93451098,52368.12466486922,1789949.7322650389,34.180138084375855,0.4952650323350304,0.5536539865443912,667.6910342354374,0.9366153985230661,0.6674244848948457,6.971971971971972,20384.933982524642,4.90990990990991,0.5691382765531062,0.7818459198164188,0.9144518415015327,0.6110272527989195,0.12465339095129012,-0.18873429674892878,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162613,0.1133926735918425,0.9999999999993426,0.14581124171739668
8,54,0.9111586908827769,0.9003757017556715,0.9129599593008747,0.924969060376307,0.903301471730584,0.8981386044631716,0.9126449231774163,0.9258521976951836,-22.52930214539964,-25.26376455358607,-22.072517786416967,-19.02712517219888,-24.583679639671516,-25.89623606835457,-22.208292741767707,-18.85060559317563,4.96057090938617,32.86524544616894,7,0.10300000000000001,0.075,1.3733333333333335,0.25,0.127,1.968503937007874,0.179,0.132,1.356060606060606,0.3376033039508859,75106037.82307102,19273.479770312893,1643791.0214941665,85.28771353609491,0.4898808400218949,0.54761543805919,73.94570200950056,0.9248578033301781,0.6696731923287959,6.931931931931931,5354.620899273613,5.01001001001001,0.5591182364729459,0.7324501104459465,0.9111822004156251,0.578072815342012,0.12481446504116521,-0.2024726729935358,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929516,0.1167913146668419,0.9999999999991878,0.14616865877500415
8,54,0.8790519803883022,0.8999691321260184,0.9091096468155971,0.9272972444344152,0.874540658644724,0.8959611439256614,0.9108561137000093,0.9285080038292163,-30.67577270171475,-25.370602808619623,-23.052314738303124,-18.439435483758075,-31.924864408758935,-26.474125701090856,-22.683894656659987,-18.192127101963308,5.234824201930252,33.78812136999522,8,0.10500000000000001,0.06900000000000002,1.5217391304347823,0.24500000000000002,0.118,2.076271186440678,0.178,0.135,1.3185185185185184,0.3169354745069173,71104746.00725806,6675.338874221351,1638093.4983086642,245.39480754072437,0.4586727308985743,0.5197687475618674,993.5831457679044,0.9201648315595319,0.6859100616697164,7.012012012012011,12276.910479883603,4.94994994994995,0.5921843687374749,0.8335243966121172,0.9173335910578065,0.6062516251859175,0.12508752618157937,-0.20058882438576683,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218445,0.11695307554987813,0.9999999999991916,0.14295082789273583
8,54,0.9317065944301283,0.895818268792289,0.9024271729450123,0.9194426025811812,0.9303926821858591,0.8950690982419901,0.902683279164334,0.9197616798445319,-17.32785105320076,-26.43367255986155,-24.75681802569858,-20.439551550532144,-17.720986129537977,-26.71384436301105,-24.77538733363764,-20.42748094861392,4.387624913403526,23.763511422921965,6,0.10500000000000001,0.06800000000000002,1.5441176470588232,0.27,0.12200000000000003,2.2131147540983602,0.16299999999999998,0.133,1.225563909774436,0.34104530802990496,70650427.6692518,2919.141051610351,1550041.5054281726,530.9923289157571,0.45099561237635666,0.5582321053368581,105.9167534284898,0.9221776303647334,0.6436807958866481,6.951951951951951,16188.596901781993,4.98998998998999,0.5380761523046093,0.7647548327206718,0.9088091995494004,0.5599478309658025,0.1295468752213488,-0.2189689579216321,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418753,0.9999999999989879,0.14518845028926655
8,54,0.8518106509029628,0.8876529241243765,0.8912424371517619,0.9236612980649851,0.8540766148068963,0.8927782627731192,0.8939036857997138,0.9224923995649769,-37.600300623270556,-28.505988134833416,-27.595215736255312,-19.3695306676004,-37.15070348893485,-27.29763267219343,-27.01111069283209,-19.73269656600911,4.8066217094837445,29.2868125470063,7,0.101,0.077,1.3116883116883118,0.254,0.11600000000000002,2.1896551724137927,0.181,0.142,1.2746478873239437,0.3313911983401865,77257985.416509,9942.286222817784,1655607.9348960856,166.52185400742397,0.4803661517972626,0.5592421822664198,168.33266338079594,0.9287539673627827,0.6707865040896932,6.911911911911911,8107.909806731695,5.01001001001001,0.5701402805611222,0.8163872501283577,0.9096953319649403,0.6059257951196502,0.12941335093546805,-0.19501767169871073,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973716,0.11799669841474865,0.9999999999992341,0.147085068901571
8,54,0.8570673395906008,0.8663238488291879,0.887975216030779,0.9137751938086599,0.8582066967662724,0.8613410592202583,0.887765632816322,0.9133468457309049,-36.254823572390734,-33.90691296623572,-28.4150506042929,-21.87089449728768,-36.06645998489131,-35.269205421758045,-28.547866652681705,-22.04104460320903,4.778106530694401,30.97776543158487,8,0.10600000000000001,0.06100000000000001,1.7377049180327868,0.23600000000000004,0.11099999999999999,2.1261261261261266,0.16399999999999998,0.13799999999999998,1.1884057971014492,0.33221121339251447,71231696.88473934,19919.03238457323,1520257.793419528,76.32186966054275,0.45572577357645194,0.5503465262789686,65.01445553547447,0.9223263781382932,0.6411950661344792,6.851851851851851,20384.933982524642,4.90990990990991,0.5851703406813628,0.8289610604264477,0.9078604844133021,0.5513488565458435,0.1359090359338743,-0.20883314034724704,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947327,0.11722616132232185,0.9999999999990259,0.14635902346083793
8,54,0.8931445467089228,0.9014194142707912,0.9232231737522848,0.9277463762922069,0.9106547977563269,0.89762387178087,0.9255669041535808,0.928679379573197,-27.09570054920502,-24.997414250891808,-19.46856083666205,-18.321596991856865,-22.702407640090485,-26.013535557354942,-18.913276162391753,-18.122403412972318,4.884191725234233,30.170768341655275,6,0.10400000000000001,0.06799999999999999,1.5294117647058827,0.24899999999999997,0.11600000000000002,2.1465517241379306,0.179,0.146,1.226027397260274,0.3264588801314663,72326403.75535241,11644.883486065886,1556972.6769485597,133.70444442931634,0.4744898141669769,0.5400063774025144,333.602446512228,0.9232214673385459,0.6728706698620693,6.911911911911911,18589.566796356885,5.030030030030031,0.5741482965931863,0.8232649691408951,0.9129558274665609,0.6263437270433607,0.12387689337225943,-0.22418886045574232,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223403,0.9999999999991099,0.14654696859109442
8,54,0.8699127961707288,0.9149950373245251,0.9223539435530447,0.9213715591529029,0.8817364536735155,0.9150560391918291,0.9244351829388476,0.9213634000017931,-32.98406584684156,-21.553305810738635,-19.687429379719504,-19.936516382801756,-30.038405458077648,-21.575381554404487,-19.19312149647618,-19.97334045835072,5.011459800779572,34.51968666339213,6,0.10300000000000001,0.07699999999999999,1.337662337662338,0.27599999999999997,0.121,2.28099173553719,0.16399999999999998,0.13800000000000004,1.1884057971014488,0.32757347488478317,75506808.52153586,3633.73757650858,1582081.8463989962,435.3869295974628,0.4677282489952441,0.5551922495903197,211.5805649299924,0.921222658094121,0.6521835343386707,6.891891891891892,24512.6006203334,4.889889889889891,0.5691382765531062,0.8030433539594903,0.9125135377721028,0.6036970204293169,0.12412976133522706,-0.20775287170044784,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486275,0.1157181572559329,0.9999999999991631,0.1471410962605296
8,54,0.8619219842144393,0.8737481633459623,0.8922801643100485,0.9227981662168768,0.8522325060423876,0.8670174029258204,0.8898901683714296,0.9218283684919533,-35.02314907007505,-32.023467822511435,-27.32287136159502,-19.582055243816967,-37.57440834599524,-33.81489576326922,-27.998795037476157,-19.877530062183894,4.80114738135309,27.393530660228464,5,0.10300000000000001,0.077,1.3376623376623378,0.259,0.09900000000000002,2.616161616161616,0.164,0.15699999999999997,1.0445859872611467,0.330187618037062,81773831.13469446,22625.244856112728,1768681.1911146187,78.17290828730054,0.4929052734011925,0.5545428883451085,389.5989188743431,0.9352995372083165,0.6733463168384692,6.891891891891892,20384.933982524642,5.01001001001001,0.5621242484969939,0.8146832901671074,0.9165282810949804,0.6133481229109636,0.1194135883785283,-0.20429559952773127,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442558,0.11586557658696339,0.9999999999993543,0.14724312937561285
8,54,0.8949017649455572,0.9012597094220292,0.9130644459752006,0.929780354599337,0.9091418406744365,0.9124584652326306,0.9153251142915446,0.9295045054142489,-26.65564636169023,-25.043106251341953,-22.04911798130817,-17.809528718286856,-23.097625756921616,-22.25448570885075,-21.525736770607665,-17.921104318835205,4.3052149704157525,21.26318347259227,5,0.10300000000000001,0.078,1.3205128205128207,0.24400000000000005,0.125,1.9520000000000004,0.193,0.15,1.2866666666666668,0.32965887893662016,76577601.6660545,9961.978880971188,1672844.5275692146,167.92291446878974,0.47021506108131084,0.5727267455677153,97.84032976648052,0.9321251033020206,0.6858228194725516,6.891891891891892,8107.909806731695,4.90990990990991,0.564128256513026,0.7846264120164741,0.9091374937448228,0.5703152539231243,0.13066412778450895,-0.19176999192654404,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710413,0.1177467966329296,0.9999999999992205,0.14787355046899914
8,54,0.9063964624580535,0.9228941732251162,0.9322410442915959,0.930455616224329,0.9010148422613056,0.927261728571273,0.931426229897462,0.9312501277609265,-23.745527607013514,-19.56035622611074,-17.189223779873572,-17.64215464739152,-25.184104071698812,-18.506291645181136,-17.446746586089148,-17.491551025816023,5.5968149927398825,41.38723321312197,7,0.10200000000000001,0.069,1.4782608695652173,0.25200000000000006,0.11900000000000002,2.1176470588235294,0.195,0.138,1.4130434782608694,0.3202367844876246,73160161.98513496,6062.13068165494,1653239.0129968293,272.715832075316,0.46620851064942614,0.5089058414913831,94.09224512330618,0.9104257491139742,0.6769284305172977,6.971971971971972,5871.766390733262,5.030030030030031,0.5661322645290581,0.7751184428209954,0.9117373059169273,0.5615101358154756,0.12943705891851065,-0.20751592026685015,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.1140233113058257,0.9999999999992251,0.14358147949861416
8,54,0.8791496088416729,0.9208509759498705,0.9133994206916046,0.9238178549319616,0.8673675251188745,0.9242838567177547,0.910330467410209,0.9233560999203112,-30.65541616964356,-20.077272803354617,-21.967465506611717,-19.324681859715753,-33.73780196525718,-19.259960653821366,-22.80929263774189,-19.495954705294224,4.914762753289139,31.018548916189282,8,0.10400000000000001,0.063,1.650793650793651,0.24900000000000003,0.123,2.0243902439024395,0.178,0.14900000000000002,1.1946308724832213,0.3244921350245129,73918059.65804072,6087.756322358932,1602647.3385365175,263.2574718292126,0.45894380763533493,0.5413225705473528,734.7165958679652,0.9227172308416901,0.6712048751024368,6.951951951951951,8107.909806731695,5.050050050050051,0.5681362725450901,0.8185796179233346,0.9126031737785246,0.6216651579176466,0.1266282718985895,-0.20730805417309542,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604035,0.9999999999991712,0.1442692488563435
8,54,0.9186356536597273,0.8938729173121513,0.902524135410624,0.9332135786638319,0.9201301401349098,0.8976658889275875,0.8997821322214077,0.9315490265252716,-20.637889814073134,-26.918904130822625,-24.72454144121025,-16.940230784228305,-20.317441081542796,-26.031938404020764,-25.493604563082158,-17.412683869687328,4.820595356024634,29.108298145442774,7,0.10500000000000001,0.07300000000000001,1.4383561643835616,0.24600000000000005,0.12,2.0500000000000007,0.189,0.157,1.2038216560509554,0.32871171728352433,71698908.17738442,6690.061862902761,1571151.6083887434,234.8485919242358,0.4748723782997103,0.5426614656695166,889.6718617060778,0.9234663833743909,0.686847582044458,6.931931931931931,16952.323415541214,4.969969969969971,0.5821643286573146,0.7399031376321432,0.9072563667764777,0.5507192076735395,0.13024326734985714,-0.21280180729040057,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751564,0.9999999999991109,0.1442778967426526
