problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,25,0.9498441411308054,0.9819745251183571,0.966344195046541,0.9802105023771992,0.940829264176033,0.9798737910106191,0.9644794331057893,0.9792884554079545,-12.721581585400855,-4.571999253775232,-8.536491612164127,-5.019427724268979,-15.05552609363275,-5.120954816363735,-9.03792752091826,-5.269888834451081,5.378708616920184,39.8406485745788,7,0.1,0.10900000000000001,0.9174311926605504,0.25,0.209,1.1961722488038278,0.481,0.17099999999999999,2.8128654970760234,0.012215747268304211,299246582413.7869,262939676.28529912,918801391.8604858,3.494342903440532,0.6552331882276698,0.07258020848691737,101.77859778280718,0.7307401693336552,0.699821234569829,10.535535535535535,156024641.4366371,8.973973973973974,0.6062124248496994,0.747731456377666,0.9037661187602832,0.5246122503924943,0.13774199875772472,-0.1996375787898176,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162598,0.11339267359184271,1.0000000000000002,0.10986055711387771
1,25,0.9678980426245697,0.9687063149228683,0.9775415742652785,0.9749780366637958,0.9651828948926253,0.9655728413329262,0.9778162337075998,0.9742755167824659,-8.140747861060078,-7.935777774452049,-5.695240920188894,-6.345329417969708,-8.851557239379275,-8.752421104253415,-5.639781840466696,-6.539938772945959,5.139717297357598,32.671347601583314,8,0.1,0.11099999999999999,0.900900900900901,0.25,0.21200000000000002,1.1792452830188678,0.4960000000000001,0.13400000000000004,3.701492537313433,-0.0008079087636247984,362733614212.9053,26056393.409973938,896453623.1022456,34.404363220855366,0.6418268150897006,0.09519429048875694,65.90726523926746,0.7182382286926965,0.7079275571087215,10.615615615615617,156024641.4366371,9.074074074074074,0.6212424849699398,0.7200689704381078,0.9014125380123934,0.5639188117943594,0.1332320122424111,-0.19817781641698248,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929534,0.1167913146668416,0.9999999999999983,0.10706409956663632
1,25,0.9348438234594485,0.9693913040829135,0.954715613902967,0.9687756803275848,0.917769929440948,0.9685288770376084,0.951384168540812,0.9698998474553485,-16.5254137115069,-7.76321432680686,-11.48537643947435,-7.919353587696548,-20.924578628915413,-8.008262457879397,-12.370970632298679,-7.659400075676757,5.346639155065662,34.933275189604394,7,0.1,0.1,1.0,0.25,0.196,1.2755102040816326,0.49499999999999994,0.16099999999999998,3.0745341614906834,-0.0004876895393859382,328835656262.4616,56681217.96685094,788741437.7221721,13.91539324690331,0.6306613153600026,0.06930929174276423,25.376971669165574,0.6941705770050894,0.7108092709878626,10.615615615615617,78143506.07844557,8.993993993993996,0.5801603206412825,0.7546563542805019,0.9031138902464244,0.5739608751160746,0.13414645995565053,-0.1722841247331963,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218454,0.116953075549878,0.999999999999999,0.1064124481437419
1,25,0.9853885531116383,0.9609390680909318,0.9726328960716728,0.9746027973002723,0.9868045661549453,0.9644914734252144,0.9762173986480224,0.9750535740663796,-3.707312195673836,-9.910795990793957,-6.943761211942302,-6.443944944268139,-3.3593608759041445,-9.039941872092555,-6.054695999177085,-6.350988399403974,9.049457236465482,117.83549023339482,7,0.1,0.10700000000000001,0.9345794392523364,0.25,0.16899999999999998,1.4792899408284026,0.507,0.13600000000000004,3.7279411764705874,-0.0044514638767585435,338383588731.7687,55612345.00194915,806357866.6946249,14.499619943492098,0.5695481235386921,0.06875180650085733,22.382721923346217,0.6829172417018048,0.704440856221358,10.515515515515517,85690550.51268364,8.973973973973974,0.624248496993988,0.6754204916033936,0.8947337197284992,0.5128271544948513,0.14302467794445517,-0.16936720424491078,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418774,0.9999999999999991,0.11107253448890529
1,25,0.9590897234230675,0.9595816522203405,0.9900302494370986,0.9842694286134329,0.9570293014411808,0.9552688307927771,0.9861814933625277,0.9848378796683542,-10.38022440375616,-10.25540658941648,-2.5296394146292016,-3.991340921022811,-10.939930421423213,-11.388129474462374,-3.5180601249707877,-3.8601313693423265,6.123629515512125,56.22175487940493,6,0.1,0.10400000000000001,0.9615384615384615,0.25,0.207,1.2077294685990339,0.499,0.176,2.835227272727273,-0.003661504097315582,298472339546.62415,36144253.18838474,761478241.877712,21.06775419895574,0.6205060257934942,0.05477919470449211,70.83431328812246,0.7102413972148778,0.7381515960672147,10.455455455455457,142283045.72143546,9.034034034034034,0.625250501002004,0.7148117051775592,0.8940489557381233,0.5345147891633328,0.14349694848207925,-0.19929307362549425,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474844,0.9999999999999987,0.10744760144944142
1,25,0.9720153036050531,0.9693509219869888,0.9656908631631217,0.9769101444276379,0.9750344118771062,0.9779068671769126,0.9691950272020879,0.9768886748274291,-7.098309285083474,-7.774128829866015,-8.702501579269835,-5.856734476852438,-6.350232094878294,-5.619596079169668,-7.835534495731281,-5.87858287750268,5.037942255881686,30.198696039263318,7,0.1,0.11100000000000002,0.9009009009009008,0.25,0.194,1.2886597938144329,0.479,0.13,3.6846153846153844,0.0007583794388654752,326280449997.6536,40244126.8093616,1049329773.293811,26.074109602738744,0.6378743226492287,0.03957724168741572,494.38460379017846,0.6938493545677343,0.6826354047796529,10.655655655655655,135872990.1902712,8.893893893893896,0.6112224448897795,0.7147681670169098,0.8915118875717896,0.4963921834234414,0.1509325997422804,-0.1921936695846375,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947309,0.11722616132232185,1.0000000000000009,0.10708038928377146
1,25,0.9872719983214758,0.959942387752321,0.9662371847499296,0.9702627973644261,1.0029887302773537,0.9566898984358153,0.9614478625869542,0.969174173294205,-3.2274826548311353,-10.157544914648838,-8.561351840621796,-7.540563564778068,0.7594293972015862,-11.004995858224362,-9.79600825750805,-7.832770715646376,5.628428150285646,43.10080760621285,7,0.1,0.10400000000000001,0.9615384615384615,0.25,0.201,1.243781094527363,0.49499999999999994,0.179,2.76536312849162,-0.004820672795484482,321679563577.93854,109404519.43718094,642917821.2617829,5.876519768737162,0.6437409692996501,0.04840885755486035,22.461151915565445,0.7258669367221506,0.7083748913191755,10.635635635635635,93966483.1495471,8.993993993993996,0.5861723446893787,0.7608955002701216,0.9026793345169964,0.549051053205829,0.13737619086863337,-0.2027126588989055,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223432,0.9999999999999994,0.1071052235783231
1,25,0.9855620628683166,0.9646106422219074,0.9716625500856945,0.969913944356295,0.9845947130509036,0.9677773085202089,0.9690696659268259,0.9692159458935423,-3.660789493707682,-8.973095530302942,-7.18505960918128,-7.628424712134631,-3.9128731544841173,-8.184417782876409,-7.856164851330277,-7.819010401906866,8.681304611256977,127.31636136554238,6,0.1,0.10400000000000001,0.9615384615384615,0.25,0.2,1.25,0.4999999999999999,0.173,2.890173410404624,0.006126421531619464,274452726188.72086,36968111.5129543,935076828.0680817,25.29414649002056,0.5671688317745471,0.042389116535685334,33.70121752288356,0.6597276114214433,0.7123341037331191,10.475475475475475,93966483.1495471,8.913913913913914,0.627254509018036,0.687075405210143,0.8952466577887409,0.504903849018691,0.1437019015786321,-0.18556713387430362,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1157226802348627,0.1157181572559329,1.0000000000000004,0.10589606459185821
1,25,1.0257955643041214,1.019279027835733,0.987366457459373,0.9778410632472748,1.0305033637564203,1.0252727750271438,0.9909044210151612,0.9773256711302819,6.5429814357487714,4.890077989429045,-3.2044669903909835,-5.620559802440454,7.756413910889933,6.42637662366235,-2.3128293629830523,-5.765642152438261,5.583776957237372,48.197578912613956,6,0.1,0.10300000000000001,0.970873786407767,0.25,0.203,1.231527093596059,0.49800000000000005,0.179,2.7821229050279332,-0.0026014844499790968,333063158293.07556,4314189.063761532,753652781.4446678,174.69164431740495,0.6431384563099264,0.07050444378315412,15.892862691715132,0.7406389466350398,0.7027721875918115,10.495495495495495,135872990.1902712,8.933933933933934,0.5881763527054108,0.6839609505022576,0.899724904606795,0.5569627679614195,0.1358983659907194,-0.2100136304292859,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425592,0.11586557658696373,1.0000000000000009,0.10656862378714639
1,25,0.9839941505061456,0.9634079891279433,0.976620307935095,0.9845395600456823,0.9656184393591696,0.9533005845381435,0.9729347393448065,0.9841194054889123,-4.059499796600875,-9.280685836098002,-5.929698090595849,-3.9211697494725684,-8.740353387253492,-11.871752954403917,-6.880430621395021,-4.037106095229063,7.36045639766423,75.29449957534129,5,0.1,0.1,1.0,0.25,0.20800000000000002,1.2019230769230769,0.5010000000000001,0.15799999999999997,3.1708860759493684,0.00861197393037616,336941425294.1118,82452852.31677388,1432019291.34599,17.367735028066043,0.6119996325235131,0.08458831115562804,77.55087604565898,0.6942501713468174,0.7058978493658421,10.515515515515517,205737431.34329158,8.953953953953954,0.6062124248496994,0.7086851842657292,0.8986941400900055,0.5001563891880761,0.1431176662420859,-0.17309064054664222,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710425,0.1177467966329296,1.0000000000000002,0.1073849478621668
