problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,92,0.9048387842040557,0.9057926885238239,0.9250158747449905,0.9371379255282684,0.8883879624055963,0.9064085679712525,0.9223848966867588,0.9358717727618248,-24.13678477067384,-23.89483553678184,-19.019047595801624,-15.944398661486247,-28.398800876250533,-23.813600210097803,-19.748549632184734,-16.316920604047795,1.6846016047989485,3.583081079307891,2,0.1,0.10200000000000001,0.9803921568627451,0.253,0.24699999999999997,1.0242914979757087,0.383,0.35500000000000004,1.0788732394366196,0.09281042161210784,29490.00658723934,9.793816941602179,103.30139371661627,10.547613288319958,0.13562569523099377,0.1737390018264917,2.618396522234452,0.22290544029775827,0.8465637913415718,2.9879879879879883,80.70620141149507,2.2272272272272273,0.6402805611222445,0.7284392132527548,0.8980589750659151,0.544915313914976,0.13910212799987473,-0.4520646567324428,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416261,0.11339267359184255,0.9999443521598517,0.1206466259648506
2,92,0.888691714056434,0.861285169693459,0.907714130610668,0.9481653187187481,0.9071005470033248,0.8616879251587688,0.9066188443983058,0.9465643445255613,-28.226711540239876,-35.1767477885808,-23.402809525012742,-13.144776993942571,-23.61784023028727,-35.16309709204256,-23.740303547313033,-13.584953763302963,2.3966501004658745,9.618319350110793,4,0.1,0.10500000000000001,0.9523809523809523,0.253,0.263,0.9619771863117871,0.364,0.355,1.0253521126760563,0.10972590717882036,29310.604814545743,2.895659288492168,125.15713637904852,43.22232828856758,0.13517106420616087,0.18945205315759306,3.7115229202740654,0.2622165827049526,0.8365844574390875,3.0480480480480487,64.09244019356457,2.2272272272272273,0.627254509018036,0.7454453401814911,0.8971465626479311,0.5494786501433337,0.13742033615977725,-0.4251999735885328,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929537,0.11679131466684194,0.999949625386062,0.12663494996524655
2,92,0.8514850336382987,0.8995978546184371,0.9318407554041176,0.9456839449820934,0.829540446571482,0.8996173579176443,0.9303031054005607,0.9444075866256987,-37.66751506589969,-25.4647690832588,-17.28707507122877,-13.776058203618447,-43.375790687220785,-25.543751488357515,-17.735338682336305,-14.146258381067213,2.2145440854909157,8.309944514884853,3,0.1,0.10200000000000001,0.9803921568627451,0.24799999999999994,0.25,0.9919999999999998,0.38700000000000007,0.375,1.0320000000000003,0.10633812814976529,28811.76583698699,1.9185124799539406,112.71326872237202,58.75034429021699,0.12436196001201283,0.19741339367287114,3.6388708143189525,0.2371874831385854,0.8408896394407805,2.9879879879879883,80.70620141149507,2.2072072072072073,0.6513026052104208,0.7578463210449731,0.9001662620334624,0.5124409480377874,0.14262345894214642,-0.4161743202011746,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218442,0.11695307554987804,0.9999471611641128,0.12672489061144912
2,92,0.8637369308098971,0.9024556617196829,0.9240276833654213,0.956455237778745,0.8800409870515404,0.9113914511696131,0.9255757092555507,0.9576684794227761,-34.573560174303765,-24.749589666824647,-19.27619476325171,-11.048462843824296,-30.539777588454342,-22.55841647245282,-18.947315675984242,-10.776974498489295,2.8778016476484454,15.632262915686407,6,0.1,0.10600000000000001,0.9433962264150942,0.24799999999999994,0.25199999999999995,0.9841269841269841,0.383,0.384,0.9973958333333334,0.109361484781621,29206.94978094525,1.0435191797702095,127.56497144677971,122.24497059543309,0.15118914578511544,0.16308737789536565,9.861851119943957,0.23791134834296224,0.8462094149179525,3.0480480480480487,80.70620141149507,2.2472472472472473,0.6282565130260521,0.7260831867115934,0.896199108487086,0.5178003586113259,0.14291341084804787,-0.4055869476631593,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418753,0.9999522507155597,0.1221471669424599
2,92,0.9404211810273974,0.9314086900558176,0.9460388727396926,0.9576107108089909,0.9393387269282115,0.931509200534226,0.9461933726812866,0.9576908952339127,-15.11702101263944,-17.403773548909868,-13.691635865338213,-10.755496440874538,-15.443782133816796,-17.437104952752406,-13.698654637239144,-10.77149494556457,2.530289646938234,9.27785607012398,6,0.101,0.10700000000000001,0.9439252336448598,0.24500000000000002,0.25999999999999995,0.9423076923076925,0.361,0.34500000000000003,1.0463768115942027,0.10160113807227833,28076.03048288824,3.608817293381449,110.64332411230455,30.659164794855034,0.13073430288592802,0.14942285029232905,2.8687513217857066,0.23635004801173864,0.8549838528357828,3.0280280280280287,67.11611767496287,2.1671671671671673,0.6533066132264529,0.6879202051547089,0.8880564755455227,0.48785965938079145,0.15280838480931758,-0.4252038180692527,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474855,0.999951093280722,0.12007135535728758
2,92,0.8844254257198834,0.8777875090914525,0.8965072176991035,0.9389078278305797,0.8765495482270276,0.8748207275114768,0.8941535050886904,0.9373335051485269,-29.315453780668975,-30.99915920924414,-26.250911111482452,-15.496009920422665,-31.40078323478673,-31.840525040192603,-26.92305127391728,-15.93981222955557,2.5976481425223215,11.959796567478904,5,0.1,0.10400000000000001,0.9615384615384615,0.24700000000000003,0.24799999999999994,0.9959677419354842,0.39099999999999996,0.37299999999999994,1.0482573726541555,0.10585289440659895,29847.323890924326,3.6821912746310694,125.73919373063742,34.14792561074537,0.1319557381167843,0.18205690602336877,3.2045353559957226,0.26369101492074265,0.8660585960806374,3.0680680680680688,61.204983724767025,2.2472472472472473,0.654308617234469,0.7344571565440837,0.8901664294602573,0.4925328721834501,0.1510088750221264,-0.4224034377732127,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947318,0.11722616132232185,0.9999525055067863,0.1262837405049183
2,92,0.8916253992725501,0.9161150755049253,0.9109688652155749,0.9308460298737523,0.8933531977763969,0.9151237543049661,0.9080888785447319,0.9303940073237033,-27.480915929031454,-21.27098547342939,-22.57592751118989,-17.5356072958229,-27.09870386760241,-21.566856197536737,-23.354401730990787,-17.686720498104222,2.2521931540453313,8.497392536878365,4,0.1,0.10200000000000001,0.9803921568627451,0.255,0.24500000000000002,1.040816326530612,0.356,0.358,0.994413407821229,0.137553704443522,30012.298096835908,0.7371790563198415,140.05486243302553,189.98757660345092,0.16051249926459787,0.24071214854505196,2.475318104712908,0.2799893421040146,0.8395787722720012,3.0280280280280287,77.07027114212303,2.2672672672672673,0.6663326653306614,0.7118643375539068,0.8961966950055721,0.49249162536589935,0.14489119460942732,-0.4061014895541952,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986842,0.11781521198223403,0.9999552193124849,0.12335110857863789
2,92,0.8660090237794714,0.9168852507802446,0.910619121573296,0.9339725016552551,0.8622918342724938,0.9181856797150487,0.9141106298573122,0.9356998047533426,-33.973881000169854,-21.07403557313816,-22.662834565528385,-16.741503306993536,-34.97725077169133,-20.78046702753096,-21.815511246065114,-16.331958543848515,2.273861948881645,8.115289441901327,5,0.1,0.10300000000000001,0.970873786407767,0.24099999999999996,0.25,0.9639999999999999,0.392,0.361,1.0858725761772854,0.0936281584182449,29503.295220589993,2.6125083364733905,115.42277215061553,44.18082443573139,0.12555758303952125,0.16259270770522782,6.098379851639217,0.21567876703979294,0.8406973751147355,3.0680680680680688,84.51366330684722,2.2472472472472473,0.6753507014028056,0.758182821333892,0.8983721737003872,0.4978842880551529,0.14093575951976084,-0.4093329569822635,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486282,0.11571815725593308,0.9999520780932748,0.12097489889461471
2,92,0.9056333207486958,0.9133310959560034,0.9035182522956361,0.9300518839841488,0.8813995685020856,0.9105407764397498,0.8970137468705913,0.9293993367724876,-23.93587607602342,-21.983354329099143,-24.47235798665551,-17.742167574298577,-30.15778994257147,-22.747745842754426,-26.18740715883328,-17.952379637497273,2.0822201747468374,6.808736877135326,6,0.1,0.10700000000000001,0.9345794392523364,0.255,0.274,0.9306569343065693,0.376,0.386,0.9740932642487047,0.12331832395687281,30024.361633416498,0.8088668580835635,136.88755416429643,169.23372838964144,0.1428413405426635,0.19118009025518634,6.074612825985765,0.27261256618995267,0.8465250697664651,3.0080080080080087,88.50074914473439,2.2472472472472473,0.6523046092184369,0.7161040966368202,0.8959744349974879,0.49968913271894794,0.14014679964192886,-0.4464022294566433,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425577,0.11586557658696359,0.9999507704534397,0.12903426486703887
2,92,0.9272657004129273,0.9383581117491244,0.933760809377698,0.9520586668476096,0.9300936759455234,0.9382511924565157,0.9308671376599482,0.9503827435030553,-18.447310434413254,-15.633986369333485,-16.799981841731523,-12.159169199712181,-17.771327561971532,-15.697553837350227,-17.57470098104909,-12.613515727796283,2.004292379172462,5.731966907478357,4,0.10200000000000001,0.10700000000000001,0.9532710280373832,0.262,0.25999999999999995,1.0076923076923079,0.375,0.38499999999999995,0.9740259740259741,0.09984513500647951,28014.08814800247,2.1869149518708904,103.03910836027019,47.116193646269124,0.13874096214609544,0.16236610376206106,6.93571870933083,0.2198418822307322,0.8625653680973682,2.9879879879879883,80.70620141149507,2.1671671671671673,0.6673346693386774,0.6796729881348927,0.8885086972729295,0.4860559265276618,0.15050182600824236,-0.43885141570320935,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710422,0.11774679663292964,0.999940928677806,0.1254346801403375
