problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,36,0.7928702139667454,0.7888543163895215,0.8405665185692649,0.8888625457214169,0.7822992909546258,0.7858619036505721,0.8375511596674295,0.8880664187617909,-52.53660352344369,-53.55519975166311,-40.43886571168511,-28.18901368005737,-55.392224889442616,-54.48574624491644,-41.33382356074645,-28.480615115200607,1.8343296347745883,4.9594312302486845,4,0.10300000000000001,0.092,1.1195652173913044,0.22600000000000003,0.188,1.2021276595744683,0.317,0.253,1.2529644268774704,0.2480406178444713,13898.724687958236,0.8005295209691873,76.39698920866428,95.43306924668033,0.32359399467012917,0.4547123431793674,1.8841732434802405,0.5773006133435538,0.8211002417031636,2.527527527527528,29.27294835042819,1.7667667667667672,0.627254509018036,0.8595992494442137,0.9191223059863607,0.6150406368089721,0.12166178413067431,-0.42022162270342983,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162587,0.11339267359184262,0.9997165181526869,0.13677913561178479
2,36,0.7225503923467418,0.78829229960194,0.8182469593633354,0.8906512150809879,0.7194401713909511,0.7895611888217858,0.8155132072945607,0.8886955297529587,-70.35855395484089,-53.687038115143906,-46.0908242914972,-27.72980091302088,-71.3267623584656,-53.49988681673432,-46.90210172573495,-28.296950201692425,2.5150414579781124,12.80687319928524,5,0.10400000000000001,0.094,1.1063829787234043,0.21400000000000002,0.188,1.1382978723404256,0.30199999999999994,0.258,1.1705426356589144,0.22081052848678528,13836.531381571047,8.461062307942353,78.89378235279413,9.324335347198303,0.30853310319945093,0.39264693501530035,2.105835119543231,0.5492060533040257,0.8298898448483233,2.5475475475475475,32.10010895543175,1.786786786786787,0.6072144288577155,0.8854783420385304,0.9233284548633215,0.6273760884940397,0.11855268400921014,-0.40295634768130806,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929532,0.11679131466684194,0.9997515762912358,0.13716863616771888
2,36,0.7770591578361452,0.8349058386823754,0.8517163402847987,0.895644241657696,0.7748319779106834,0.8318033426171935,0.8467718861607855,0.8930237114372757,-56.54398163858676,-41.87245879030385,-37.60884928422581,-26.467514997773293,-57.29711711169898,-42.799965494373026,-38.991012586892424,-27.22159602006886,1.6091720894496169,3.601184488367619,3,0.101,0.093,1.0860215053763442,0.225,0.20600000000000002,1.0922330097087378,0.308,0.258,1.193798449612403,0.24501287156891693,13622.641224579333,2.218385954378909,76.26693045696325,34.379468688222936,0.3232182884396705,0.43313356537704817,1.90379691311886,0.5891181145045402,0.8363682740098941,2.487487487487488,29.27294835042819,1.7667667667667672,0.624248496993988,0.821378125954103,0.9158168333199287,0.5936995923929498,0.12606039594186622,-0.4411641331105355,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218454,0.116953075549878,0.9996781708375647,0.1417451086851826
2,36,0.7562037599830782,0.820640020761313,0.8549692410260376,0.9043233139391915,0.7562406687710902,0.811768546027825,0.8550976620131305,0.9027577346032114,-61.85758198895948,-45.50839102573963,-36.79815596635211,-24.275716688770956,-62.05749428798441,-47.920923973686484,-36.889976546133795,-24.75643208811104,1.8621295870232075,5.177167942190934,3,0.10300000000000001,0.093,1.1075268817204302,0.203,0.172,1.180232558139535,0.301,0.24699999999999997,1.2186234817813766,0.23728890162965655,13504.544477085114,1.9810086752125349,73.48305553709056,37.093757567319514,0.3103693445731768,0.41502020626401115,2.1128293739543813,0.5432091293212351,0.8410414791761045,2.5475475475475475,29.27294835042819,1.7667667667667672,0.6072144288577155,0.8486867424843507,0.91195685593322,0.5888289312185105,0.12936756580547673,-0.43103773393925515,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418759,0.9996939303691789,0.1354306541507836
2,36,0.7863262359361478,0.8230056327658981,0.851641763030765,0.8907339239800843,0.7918965959812865,0.8170876609948671,0.8462613111557021,0.8911575560026389,-54.215757158402,-44.90904007055144,-37.643152790480656,-27.72424152820645,-52.981143820823405,-46.56773869284095,-39.14040533307235,-27.710249173605774,2.086408521156267,8.687374818708658,3,0.10400000000000001,0.10400000000000001,1.0,0.229,0.20800000000000002,1.1009615384615383,0.321,0.263,1.2205323193916349,0.24162053955443874,13548.087830700806,3.7149312079043715,79.8710375635928,21.50000446674457,0.33564441913592435,0.43678554764932953,1.7528204220730697,0.60404888473939,0.8305519835342072,2.5875875875875876,26.694784940343236,1.786786786786787,0.6142284569138277,0.8638233017895192,0.9153384156544259,0.5975768087217598,0.12888269882633127,-0.4223205423287902,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474869,0.9997154445561252,0.13498219403262504
2,36,0.6898148011808746,0.7714782610475557,0.8381848797299827,0.8860952211107882,0.6762928278005027,0.7659503833069927,0.8365243772573734,0.885699564634094,-78.67837641686282,-57.96446595513015,-41.04435347338489,-28.891910714123867,-82.3379631244702,-59.532720815616045,-41.58156183464723,-29.073390522434238,1.901312216725154,5.652377336052211,4,0.10300000000000001,0.091,1.131868131868132,0.21000000000000002,0.185,1.1351351351351353,0.285,0.28099999999999997,1.0142348754448398,0.24521378030898955,13906.673447118494,2.823739436826453,81.44671758830799,28.843566982881537,0.3054121284973762,0.4542777224406932,1.9999655515082948,0.6014730652801659,0.8329533952865255,2.527527527527528,25.492146544514203,1.786786786786787,0.594188376753507,0.9017022428429241,0.9125185931151286,0.5976015426361355,0.13275531803218307,-0.428090835283176,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947327,0.11722616132232185,0.9997232896790643,0.14154957609395183
2,36,0.7497730541091476,0.8152480382477041,0.8309326198034358,0.8855531670262384,0.7618243562151538,0.8136277058562843,0.828697920060542,0.8866426360478594,-63.4508973232424,-46.84818301113705,-42.87099034586407,-29.020672502456847,-60.519875934663986,-47.35676553655236,-43.52745923361914,-28.803841961528832,2.2060970056112756,8.511916632373639,4,0.10200000000000001,0.092,1.108695652173913,0.22000000000000003,0.20400000000000001,1.0784313725490198,0.314,0.254,1.236220472440945,0.21562987178421866,14075.615988633208,4.577948957744909,68.55095411614595,14.97416304744342,0.28932505607460357,0.42666223929070946,2.3205898215794174,0.5630693031425767,0.8355639735400335,2.5475475475475475,25.492146544514203,1.8068068068068073,0.5991983967935872,0.8875857226354011,0.9184849388657428,0.6380633765941685,0.12119952394237297,-0.43341728187781353,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986842,0.11781521198223413,0.9997365376510341,0.13120106091015807
2,36,0.746731025890358,0.7767047278600756,0.8178046231092704,0.8871014773355632,0.7395255999988025,0.7691753564367582,0.815529689097118,0.8874698515281628,-64.21723484777317,-56.61729780292518,-46.196275509472684,-28.625815575697743,-66.15931858736485,-58.62841465896551,-46.8546239817729,-28.58214835468482,1.551539505253723,2.6535636431086784,1,0.10500000000000001,0.10300000000000002,1.019417475728155,0.22800000000000004,0.196,1.1632653061224492,0.33,0.271,1.2177121771217712,0.2347147593910126,13742.435134733016,0.5969162363115134,77.47123142881395,129.78576677278377,0.3123941721894917,0.4347157190391,1.733016566234415,0.5675434045301908,0.8320876343049237,2.5475475475475475,24.34368873543108,1.7667667667667672,0.6002004008016032,0.8655680853775513,0.9144709881802596,0.6123921408507967,0.12327506483655291,-0.43254559322830266,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486292,0.11571815725593308,0.9997084454415454,0.13604977439966323
2,36,0.818651458617958,0.8132959623495765,0.8406843440609101,0.8850150871062903,0.8070082823868571,0.8099608573699157,0.8362942461270207,0.8838666620166759,-45.99861145403369,-47.35701990946117,-40.41002425626564,-29.165640324237074,-49.0740514762426,-48.32326891159113,-41.627198782817516,-29.53045590135426,1.967522821096518,5.926731461633594,2,0.096,0.101,0.9504950495049505,0.20800000000000002,0.184,1.1304347826086958,0.325,0.27499999999999997,1.181818181818182,0.23813890859140263,13596.72543371876,0.47905435095443255,65.79410224768087,137.34162338072403,0.3117157712404771,0.4491169030767066,1.499434687813923,0.580202973224235,0.8280940700400727,2.5875875875875876,33.61449000108768,1.8068068068068073,0.6362725450901804,0.8362752671331152,0.9145761961460668,0.5777480556217324,0.12417871436425795,-0.44107476896086895,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425583,0.11586557658696368,0.999717934068253,0.13941526472169133
2,36,0.7149736438434687,0.7897366979637788,0.839775790885498,0.8875416037419568,0.7103864210801899,0.7889412648609934,0.838314483421976,0.886970977166077,-72.29009839731361,-53.3282430386717,-40.637027391804196,-28.522374705002306,-73.62449459319339,-53.654572282298204,-41.103094977437024,-28.733820808914004,1.8649541132498588,5.724323038324339,3,0.101,0.098,1.030612244897959,0.21600000000000003,0.19,1.136842105263158,0.306,0.26499999999999996,1.1547169811320757,0.24992155895260582,13625.596678808924,0.545508288843755,68.43296715523853,125.44807944217904,0.31765149185873864,0.45146235518457334,1.5752629990297928,0.6000051872315804,0.82237298896989,2.527527527527528,32.10010895543175,1.786786786786787,0.6052104208416834,0.8755937013094924,0.9177025455646701,0.6172399858818821,0.12470952531927199,-0.4547965756547842,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292975,0.9996868067262964,0.1416859512413009
