problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,47,0.9805149362927174,0.9620600601791419,0.9495453768683298,0.9810999591209562,0.9953403376419739,0.9535230069655712,0.9477781316499316,0.9799825760851245,-4.942210805230104,-9.62312381161695,-12.797360448041758,-4.793825037215015,-1.185614260865151,-11.825703561725902,-13.287441683026145,-5.09327531390349,0.09235317729689621,0.020487020765866504,3,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.45999999999999996,0.476,0.9663865546218487,0.02197322273555946,6376.6029688782355,0.02401189281754698,0.9391227864727766,39.110735401355,0.008982223288889202,0.04995565947707825,16.381775017839708,0.052428398141447285,0.877431297099825,1.386386386386386,3.353710152002929,0.7857857857857856,0.6773547094188377,0.6741236504436593,0.8849434600027506,0.4963282432093649,0.14876193578624838,-0.5832252515740373,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162602,0.11339267359184271,0.9258785921140061,0.11097902106849576
10,47,0.8968120333991861,0.9366538873472016,0.9631156018664437,0.9812736325324563,0.8808541837364423,0.9328879832659488,0.9598947123959963,0.9800608813281493,-26.167476598658737,-16.063965354319038,-9.353528873664544,-4.748826812146632,-30.290456637248212,-17.061896896356473,-10.195972575371115,-5.069124778822555,-0.09875821726068991,-0.11056250501525522,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.263,0.9505703422053231,0.472,0.484,0.9752066115702479,0.016458635351132234,6377.999568728592,0.011167353848649487,0.8867873518427787,79.40890598268464,0.019790900645823117,0.03599249794968651,7.745245321216928,0.028586040543162716,0.8734012196830696,1.3663663663663659,3.20262069365765,0.7457457457457456,0.6723446893787575,0.6851759767347917,0.8879438688798822,0.5249336926154439,0.14463468887920186,-0.6154850676252367,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929526,0.1167913146668419,0.920687870714686,0.11359839487314666
10,47,0.9983158111427692,0.9855052008917928,1.0018177241982684,0.9957984416634913,1.0098436603163483,0.9876114281371462,1.0020440259439691,0.995348536950012,-0.42715701122710925,-3.676283119210126,0.46102527779709135,-1.0656317394656298,2.504855497331107,-3.1524434344014765,0.5201306686634837,-1.1836290990298153,-0.18607223712432586,-0.008362270534229665,1,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.475,0.502,0.946215139442231,0.008266148983575028,6376.267932051261,0.05432535370001052,1.0402927795979775,19.1493052275843,0.003548820738136227,0.01608708815558013,101.30458941377212,0.037334198834919397,0.8624782083146934,1.3463463463463459,3.20262069365765,0.7657657657657656,0.6743486973947895,0.6344217215553535,0.8813425396887141,0.4936987512412375,0.15375908601256338,-0.6041835303748775,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218445,0.11695307554987804,0.9227503061688069,0.10977412356593795
10,47,0.8600748744737035,0.9581168570093059,0.950880895634642,0.9740717880711147,0.8404723952973593,0.9578413309077639,0.9499494670975875,0.9724489487125441,-35.502721141054366,-10.626865907867767,-12.462821515596374,-6.578676090766692,-40.613351569762756,-10.732969085493522,-12.742120041284664,-7.0140872116754736,-0.015236923402756558,-0.11489381172540991,2,0.1,0.1,1.0,0.251,0.25999999999999995,0.9653846153846155,0.4720000000000001,0.44300000000000006,1.0654627539503387,0.020923728022562926,6376.798758804618,0.282319146780669,1.0614713702745886,3.75982777781358,0.016076768952438925,0.0454176817080042,51.169425594297856,0.03562702512001481,0.8788735527655095,1.3663663663663659,3.353710152002929,0.7457457457457456,0.6903807615230461,0.7059660227219556,0.8889758725007815,0.49479483546514424,0.1475411671171134,-0.6144770210563493,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174547,0.12215989770418778,0.9205953351681434,0.11283395230356623
10,47,0.8822542904765639,0.913619522557592,0.937235199486317,0.976345596101287,0.8717039699496864,0.9047125671481694,0.932929466294721,0.9740944384727133,-29.87579135854375,-21.917445076902055,-15.925404776079631,-6.0018665516471685,-32.66294682582469,-24.259272490256393,-17.07551882264852,-6.595309132535618,-0.01925711591154856,0.19182862060258143,1,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.466,0.48900000000000005,0.9529652351738241,0.037339294103355014,6375.178632410374,0.19308480587569019,1.230601135257849,6.3733711706457195,0.021779400267377902,0.06515975331580359,16.559915463881733,0.06767861571358447,0.8637977941370034,1.3663663663663659,2.7889802923804394,0.7457457457457456,0.6653306613226453,0.7098388831681535,0.8868838060929234,0.519258320887543,0.15068091204112227,-0.5972413420675865,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474865,0.9211245553553541,0.11662006337706031
10,47,0.963477794409344,0.9627849534791221,0.9720909188068634,0.9788720835971553,0.9660003298027774,0.9614052464066088,0.9738953743484118,0.9789722953367762,-9.26384576045254,-9.43958464068453,-7.079129513342195,-5.359089234352382,-8.648135819548003,-9.816938489741602,-6.63995700087213,-5.348594408299789,-0.056915067161239244,-0.16061107305667344,1,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.4600000000000001,0.502,0.9163346613545819,0.008310759617474184,6376.765357214677,0.011640941457718379,0.8734946144948741,75.03642361466517,0.007039046718540165,0.017537496017511645,16.90870936798401,0.06159490276455448,0.8802250705835613,1.3463463463463459,3.851107002325569,0.7457457457457456,0.6933867735470942,0.695161004362342,0.8785452825979799,0.5036427557163873,0.1582643326192181,-0.6279665721522277,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232189,0.9218785640196766,0.10758746778089807
10,47,0.930597686320002,0.9666921183316739,0.968917731848487,0.976899440478486,0.9156851254272501,0.9533666369464101,0.9694285458622001,0.9765029930430685,-17.59858061499844,-8.445992785739094,-7.88163640024365,-5.857687408886761,-21.424213103834745,-11.849428856667032,-7.768135239022456,-5.970534699820149,-0.17964942013537044,-0.3755427637830606,1,0.1,0.10300000000000001,0.970873786407767,0.24900000000000003,0.271,0.9188191881918819,0.45899999999999996,0.469,0.9786780383795309,0.016955868842912114,6376.834333883654,0.1868386141125042,0.977591962455473,5.232280099588084,0.009297207820494813,0.025689274364162906,12.951390651652613,0.009611957110327252,0.8856677384509698,1.3263263263263259,3.5119275304507274,0.7857857857857856,0.6673346693386774,0.7058212332521235,0.8878040879166191,0.5188925003108155,0.15027609909082928,-0.614946249415811,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1178145440598685,0.11781521198223413,0.9205128635785437,0.10783245539656859
10,47,0.9729423004911927,0.9726054923711878,0.9867282556876213,0.9872392075027739,0.9603312317505827,0.9614772964058793,0.9852387667696073,0.9862077576187921,-6.860574414635352,-6.945973292318769,-3.365097222602003,-3.23554360149663,-10.075687578393428,-9.784592343502226,-3.749286425182106,-3.5031671355353637,-0.020448230703772847,0.25979718002015906,1,0.1,0.101,0.9900990099009901,0.25,0.265,0.9433962264150942,0.47800000000000004,0.49799999999999994,0.959839357429719,0.0024575138838930366,6376.494072153388,0.05621343559881022,0.7567052198669236,13.461287533952818,0.00034235625858081153,0.014496397411630446,20.368235610273164,-0.006310256789379576,0.8796642492422658,1.3663663663663659,3.20262069365765,0.7257257257257256,0.6663326653306614,0.6396846480917402,0.8815488883293052,0.4790931632115337,0.1525575760790642,-0.5876228485330165,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1157226802348629,0.1157181572559329,0.9185050846039576,0.10591658648030715
10,47,1.0239251579230837,0.9760392200958232,0.9741858047079611,0.9860717619117487,1.0316192752015674,0.971299444031707,0.9714851141205599,0.9837671372990536,6.068557457883713,-6.0775928857677,-6.547707140006935,-3.5328633314510114,8.040168552691966,-7.297994848711966,-7.250782545455365,-4.127702212536661,0.0011050948314668238,-0.07578231027872251,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26399999999999996,0.9469696969696971,0.4630000000000001,0.446,1.0381165919282513,0.02776376600497421,6377.506156638167,0.11223607360451514,1.2609641404756693,11.234927416642469,0.02442881263584895,0.049487719972804545,87.52690051916443,0.04976824330269469,0.8710135809982862,1.3463463463463459,3.20262069365765,0.7457457457457456,0.6753507014028056,0.6498834790508008,0.8850254031304127,0.480178127629468,0.14848894740737412,-0.6060527730442286,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425569,0.11586557658696364,0.9239944820457884,0.11297561411191355
10,47,0.9200316493526686,0.9593907123184651,0.9648823966931289,0.9809844748761788,0.9256985098763368,0.9620291104282199,0.9647689329934691,0.9799601940820322,-20.282053964832954,-10.29957173760721,-8.906737723361118,-4.822831827954531,-18.888650450297177,-9.652819333966107,-8.956311758617403,-5.094445460599729,-0.02615005177032258,-0.1956036244221373,1,0.1,0.101,0.9900990099009901,0.25,0.26399999999999996,0.9469696969696971,0.469,0.5160000000000001,0.9089147286821703,0.00925325190002313,6376.390173381315,0.013710461418669252,0.8178928002947135,59.65465167941071,0.002563448999388318,0.01976278583819313,5.448147407743719,-0.0014569612426731382,0.8544013394719412,1.386386386386386,3.5119275304507274,0.7457457457457456,0.6593186372745491,0.6753216032302168,0.8842367332509947,0.4890329924529908,0.15077633834972398,-0.6195462063474915,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710413,0.1177467966329296,0.9204665025272218,0.10874534859839842
