problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,76,0.8814656708559443,0.9203019928515117,0.9566642103288855,0.9644397601174114,0.8792988610037681,0.9149163364277496,0.9521246177904744,0.9625814525040658,-30.06516432725337,-20.214681255435067,-10.99173249742634,-9.01953436870815,-30.71145089517205,-21.648865764738815,-12.181512635612648,-9.520853684950907,0.10005927198970861,-0.12117392846808928,1,0.1,0.10300000000000001,0.970873786407767,0.255,0.26200000000000007,0.9732824427480914,0.39100000000000007,0.41400000000000003,0.9444444444444445,0.11134269640195615,2764.922415117262,0.001947411242921392,1.0619939133324132,545.3362340351247,0.10620200485335718,0.2525612069102675,293.9524227605355,0.2467295250243673,0.871205425636312,0.9059059059059056,1.3968351179887397,0.3453453453453452,0.6603206412825652,0.7285907902023702,0.8958050942569217,0.574605072987922,0.1379815336283009,-0.5950251414574624,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11339214974162598,0.11339267359184287,0.6685424605343578,0.12251369653574634
7,76,0.9222727543138328,0.9290674326860645,0.9424603041057852,0.9567761091949901,0.932771347627794,0.9313066305384632,0.9408696405580909,0.9582760605379246,-19.71088247566007,-17.987817343573397,-14.591513869350052,-10.961163286787325,-17.09154919008091,-17.463924409552078,-15.032719106628633,-10.607482651472054,0.07437320014981767,-0.26045263874731006,1,0.1,0.101,0.9900990099009901,0.255,0.27,0.9444444444444444,0.4000000000000001,0.382,1.0471204188481678,0.11256974508685569,2762.040478492746,0.007969528113439626,1.1084422266751968,139.0850513226681,0.12461304397309736,0.24882193777953,107.23788502365653,0.2724511567441035,0.8664599286346615,0.9259259259259256,1.2738113231864785,0.32532532532532527,0.6593186372745491,0.7255977983139001,0.8950909006535539,0.5305153258566656,0.13819592338056846,-0.596427658809929,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11679038808929526,0.11679131466684194,0.6594172573711357,0.11761693379823045
7,76,0.8858858447644643,0.9226028373687154,0.946222706579465,0.9561640528923573,0.8833219359837773,0.917511719733329,0.9423179494340148,0.9534822802510555,-28.94251513412064,-19.63006733187808,-13.639413318035025,-11.118012134101804,-29.690346951895236,-20.990283659849865,-14.677995462478265,-11.837077092444389,0.12179965504065171,-0.3387274780962968,1,0.1,0.10500000000000001,0.9523809523809523,0.257,0.267,0.9625468164794008,0.378,0.34500000000000003,1.0956521739130434,0.14977471931442055,2765.385062065906,0.02353356925222499,1.2065709084278067,51.270204510679186,0.1475801344603771,0.30258145309671036,256.08108782313013,0.28269883395185746,0.8660042817089171,0.9459459459459456,1.2738113231864785,0.36536536536536524,0.6322645290581163,0.7019053331376669,0.8971146051410465,0.537560825827777,0.1398828725244498,-0.5602319738605331,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11695045757218445,0.11695307554987819,0.6780621214182347,0.1267263704254838
7,76,0.8504277315983833,0.9143411922762242,0.9301305189734314,0.9598913874055722,0.8474016138466066,0.916485856601875,0.9304879390753321,0.9602401855239456,-37.95045754309203,-21.733914852346373,-17.72774326145077,-10.176620409941592,-38.84927575624528,-21.26145674410347,-17.696735144582618,-10.12225643752683,0.198991560487206,-0.06494528079509987,1,0.1,0.10700000000000001,0.9345794392523364,0.264,0.267,0.9887640449438202,0.4109999999999999,0.38099999999999995,1.0787401574803148,0.11636482215770205,2770.170286896197,0.02160913994054277,0.947879005941503,43.86472615520923,0.1415995758720071,0.28096247303299515,43.48277767598775,0.3202580952480222,0.8714442351898665,0.9259259259259256,1.216424293857368,0.32532532532532527,0.6593186372745491,0.7412968114395115,0.8947545927295227,0.5199197482195955,0.1439270619345632,-0.5982177478587382,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12216116542174531,0.12215989770418753,0.6609323439082176,0.12816606512686787
7,76,0.8762371744681162,0.9127926093784583,0.9419533199160766,0.9601918887880411,0.8722285884506639,0.90886404359637,0.9404323976048682,0.9584500634906089,-31.40252301760904,-22.127258969156998,-14.72826916804354,-10.10057037118176,-32.52938395412434,-23.202346142472607,-15.165344000208222,-10.57821794088565,0.1730695364635458,-0.05416505090224666,1,0.1,0.10300000000000001,0.970873786407767,0.257,0.266,0.9661654135338346,0.39199999999999996,0.37299999999999994,1.0509383378016086,0.10864924565280687,2766.8682243959865,0.005640197710667542,0.9838443732657306,174.43437690223953,0.1264868798156682,0.24319828346817474,57.01263067152532,0.2599812458011782,0.873145467208555,0.9059059059059056,1.2738113231864785,0.3453453453453452,0.6482965931863728,0.7264537452899474,0.8907058696154243,0.5193086458222179,0.14743749196321126,-0.5437053227393667,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11799671974973733,0.11799669841474836,0.6569466539231779,0.12236381227360794
7,76,0.894256589470428,0.9154923845469787,0.9465435388903384,0.9578477670161901,0.8966873113806549,0.9167006196053922,0.9480546242756908,0.958939315474343,-26.821782241453434,-21.435329616038217,-13.559214253649344,-10.69190040703839,-26.27855381772946,-21.187980682106996,-13.21279476699084,-10.444171209946091,0.12719672498694404,-0.3178696902675582,1,0.1,0.10300000000000001,0.970873786407767,0.256,0.25600000000000006,0.9999999999999998,0.38900000000000007,0.37499999999999994,1.0373333333333337,0.1348996900987367,2767.0633914350074,0.029750522789295783,0.9659281355537013,32.46760207861764,0.1418660887575337,0.2664783476361344,52.947506548934726,0.26313068535389705,0.865807841732083,0.9259259259259256,1.3968351179887397,0.3453453453453452,0.6603206412825652,0.7382335306408099,0.8871222862898858,0.511144288503781,0.15342507967013086,-0.5857486316200762,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11722411063947334,0.11722616132232185,0.6597189108923784,0.12821460388852143
7,76,0.8689488181209053,0.9184126461332466,0.9343276732008857,0.9627197033162543,0.8697330471053719,0.9179826734289901,0.9326762446469113,0.9639147982806185,-33.23109370134381,-20.68838267854855,-16.652755161415058,-9.453291565538137,-33.100529098144534,-20.84041151182626,-17.106809313823845,-9.169165647798422,0.18491821394827843,-0.056254821283197476,1,0.1,0.1,1.0,0.25,0.267,0.9363295880149812,0.384,0.387,0.9922480620155039,0.15532370438439624,2770.971257479341,0.010616842686638372,1.024181102645554,96.46757825040753,0.15613369054431459,0.29397890142094574,1136.0104896591472,0.29894400919697783,0.8601980387100696,0.9059059059059056,1.05931476351837,0.3453453453453452,0.6232464929859719,0.7641661618895282,0.8978215150973023,0.5688827263612488,0.13875058124476955,-0.5513410242534478,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11781454405986853,0.11781521198223403,0.6709903135046448,0.1345100482853535
7,76,0.8797035733127448,0.9341531259751484,0.9447326724936156,0.9514720388089055,0.8881004097108056,0.9309331011266656,0.9427194641991512,0.9504055937449342,-30.501580033956856,-16.695705378484604,-14.01322432944292,-12.304434411863866,-28.421989430456023,-17.54267968898762,-14.548996818443158,-12.596754704358716,0.1379109921145457,-0.29667989376831905,1,0.1,0.10400000000000001,0.9615384615384615,0.255,0.251,1.0159362549800797,0.382,0.36900000000000005,1.035230352303523,0.13253131172362198,2769.3817278948914,0.012526106260698595,1.0405268783468768,83.06866129753281,0.1452682568281598,0.27471868828230095,35.13339203425628,0.28136512747416165,0.8662488053213946,0.9459459459459456,1.46273335620113,0.38538538538538525,0.6513026052104208,0.7282041018216606,0.8947082408868339,0.5357289419693291,0.14160326054296418,-0.5838509938471602,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11572268023486292,0.115718157255933,0.6747069152065014,0.12889590541234663
7,76,0.8999575642916432,0.9311758202939975,0.9557865006054568,0.9665002950321183,0.9083570262728797,0.9299025899307045,0.9585821982649934,0.9653509407924403,-25.37551774055538,-17.45708389387957,-11.214645368380872,-8.497117765045033,-23.303031164972538,-17.824412117971775,-10.531743846390356,-8.810583874711142,0.12172946107729335,-0.3821001918653053,1,0.1,0.10400000000000001,0.9615384615384615,0.251,0.28300000000000003,0.8869257950530034,0.369,0.368,1.002717391304348,0.11884306022226254,2762.5700487720615,0.058877561842659444,1.1359562885318055,19.29353480307933,0.12852955978434522,0.24697643033624428,166.18269510191652,0.26205812881221535,0.8689045425368127,0.9259259259259256,1.3968351179887397,0.36536536536536524,0.6633266533066132,0.7121082228220862,0.8954933157860704,0.4934447912995894,0.14213955995376873,-0.589794778142164,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11586131954425595,0.11586557658696335,0.663153364883311,0.12751268146506314
7,76,0.8490440980661037,0.8987073999219661,0.9432962139992527,0.9623380665152116,0.8527754126882361,0.8990286369815389,0.9446698464106412,0.9623586360342379,-38.286343591550434,-25.69043833454984,-14.381555182367322,-9.552046042904323,-37.42689093842989,-25.668567055270614,-14.065827330935491,-9.569048551224938,0.08940326703630258,-0.2204551306899427,1,0.1,0.10900000000000001,0.9174311926605504,0.261,0.269,0.9702602230483272,0.381,0.384,0.9921875,0.13009948541729155,2762.7231197786123,0.00048971586332835,1.0228876819554675,2088.737079096069,0.13629520088291514,0.2688131882504279,107.0848858401689,0.27721090399398296,0.8712002548141632,0.8858858858858856,1.3968351179887397,0.36536536536536524,0.6382765531062125,0.7438632043727952,0.8920509197905727,0.5126394450453511,0.14622666658504593,-0.5987672269265419,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11774306160710422,0.1177467966329296,0.6598786005187874,0.12450943840159537
7,76,0.8393498051548843,0.9061502573613074,0.9302468802061034,0.9577699911375189,0.8486332896526126,0.8999440785282985,0.9257148942792043,0.955245265189699,-40.75405414092717,-23.807985395205037,-17.695107206808785,-10.712990850790192,-38.51117756909048,-25.45653102846981,-18.899841917596376,-11.386635379612102,0.21117951047026912,0.10278000326137304,1,0.1,0.101,0.9900990099009901,0.255,0.266,0.9586466165413533,0.38299999999999995,0.37099999999999994,1.032345013477089,0.14341980724803427,2766.5509334388757,0.00016152352613615605,1.155959526613475,7156.601606375658,0.13047983819989528,0.30126616341339707,37.8994993846261,0.31462927665083906,0.8748549648771071,0.9059059059059056,1.216424293857368,0.38538538538538525,0.6362725450901804,0.7517204797878287,0.8979670656313608,0.5593465113949845,0.13804190617792847,-0.5922393655552446,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11402391707711505,0.11402331130582566,0.6776959337711986,0.12767069261796854
7,76,0.8872121850936223,0.9181105488774902,0.9265045224899836,0.9608035722492735,0.880786013739199,0.9235680203690988,0.9274874364231199,0.9606020356012492,-28.610229323047548,-20.772421007519824,-18.64317051903052,-9.942729961773011,-30.324532989078335,-19.442048373982914,-18.44506416805197,-10.021683768704662,0.07972923973216034,-0.2747623436587716,1,0.1,0.101,0.9900990099009901,0.255,0.263,0.9695817490494296,0.37,0.394,0.9390862944162436,0.14496112698593488,2759.2439066378247,0.0019192560313686417,1.1421164843994038,595.0829205340303,0.1346418471654005,0.2825849946929596,186.47844836871195,0.32494494292449305,0.8638256676387117,0.9259259259259256,1.1616226326085017,0.30530530530530525,0.6392785571142284,0.7469491902625646,0.8963156510902451,0.5417036047968866,0.14372680915446898,-0.5820550150809856,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1143851842998463,0.11438456624604047,0.6663104517415,0.12878915712823008
7,76,0.8949610196967299,0.9324370848043677,0.9494386124778219,0.9540579596397831,0.8890982348697932,0.9268390278182947,0.9437695256640195,0.9520098219582616,-26.64290932315282,-17.137186765978697,-12.824786180490406,-11.653098801072218,-28.21139391853282,-18.610821958132533,-14.304010940275077,-12.207829292585785,0.07979483371792016,-0.24500046630194383,1,0.1,0.10200000000000001,0.9803921568627451,0.259,0.261,0.9923371647509579,0.403,0.398,1.0125628140703518,0.12593184442623517,2768.3488356031894,0.007682656518975228,1.0950329183669634,142.5331089138718,0.11966674360825058,0.26770772487340466,316.83351664503266,0.2642717038837611,0.8622481259251604,0.9459459459459456,1.2738113231864785,0.3453453453453452,0.6422845691382766,0.6859969457304766,0.8927413358476624,0.4885803820413002,0.1454428967457135,-0.5781561605376209,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11458105485734682,0.1145819510275157,0.6648054081475344,0.12344161759275897
