problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,23,0.8658624658747158,0.8710924150275857,0.9017946077611548,0.910212911998436,0.8708802755105395,0.8736764589452092,0.8988938358465454,0.9068879714149792,-34.0227766508726,-32.69624718181794,-24.90891269055888,-22.773685688572982,-32.85349344035609,-32.1420266641359,-25.725664408974325,-23.691619792651636,0.6984131760754857,0.2068998710484169,3,0.1,0.072,1.388888888888889,0.25,0.152,1.6447368421052633,0.46399999999999997,0.157,2.9554140127388533,0.03581892311725532,10119656607.19237,63559.77664003434,13420567.987240527,211.14875943077695,0.4734236684361103,0.5949214595880674,1735.3209761260407,1.0,0.8445841272723149,8.153153153153154,17069949.340384044,7.592592592592592,0.5541082164328658,0.8565925959210262,0.923223411425587,0.6319857917530739,0.11758686656441635,-0.48455388580926023,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162608,0.11339267359184242,0.9999999999999991,0.11250631726116364
6,23,0.8461748432439145,0.8763242121653454,0.8868765198917629,0.9097098327685363,0.8508178212923033,0.8721310083253678,0.8844369320332863,0.9064596696258,-39.00858135204433,-31.362991156746773,-28.687027334714287,-22.8967186383114,-37.9266050366372,-32.50815067648975,-29.379614063576383,-23.780770570793436,0.7470836314863192,0.6086590530478566,2,0.1,0.086,1.1627906976744187,0.25,0.15799999999999997,1.5822784810126584,0.45499999999999996,0.16999999999999998,2.676470588235294,0.029753905631678457,10288869263.70149,652204.1826405275,17753968.72698153,27.221488606685167,0.44721080765259236,0.5791482756852049,56.66119126659181,1.0,0.846179733965502,8.153153153153154,25847135.074695587,7.592592592592592,0.5741482965931863,0.8293973965290693,0.9235800572851864,0.6245206581137944,0.11619420279028926,-0.492252254178824,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929529,0.11679131466684185,0.9999999999999987,0.11239026482790412
6,23,0.9036579541685464,0.8728243782734209,0.8922735984338598,0.9082609576775826,0.9103521318004627,0.8696165155006216,0.890732025990469,0.902877872652055,-24.435015215892122,-32.255265342984444,-27.322403616246987,-23.267565845148283,-22.812139820660406,-33.177880728680634,-27.804747074159366,-24.71406842391309,0.6573214602308427,-0.06060620797543015,2,0.1,0.07800000000000001,1.282051282051282,0.25,0.13300000000000003,1.8796992481203003,0.43099999999999994,0.14899999999999997,2.8926174496644297,0.046648477324969795,10022584172.32073,25856.935996002318,20915167.190442417,808.8803404114109,0.4825446591007595,0.5843306151123767,69.1315350133935,1.0,0.8380244789634692,8.153153153153154,19601634.743191816,7.612612612612612,0.564128256513026,0.8497163969534467,0.9265988528829846,0.5895037385719889,0.11984969291290358,-0.47487925829749617,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218445,0.11695307554987795,0.9999999999999996,0.11219604973166368
6,23,0.8631722977807742,0.8773783886138005,0.9049426876187716,0.9209848685510792,0.8684548191130684,0.8770947882795367,0.9065352177278755,0.9180617064137596,-34.716822571993816,-31.11235997492696,-24.118565133998118,-20.048237707155693,-33.48944333883395,-31.289835904347882,-23.794741160219303,-20.86026885846755,0.7784545016125681,0.5110650383356994,2,0.1,0.089,1.1235955056179776,0.25,0.156,1.6025641025641026,0.429,0.16299999999999998,2.631901840490798,0.046174727697481543,9877750187.00158,90238.3564205014,20819863.97321884,230.72077993309662,0.452798392347844,0.559339903521312,3986.7788034295927,1.0,0.8474134867298087,8.113113113113114,22508800.52095457,7.5725725725725725,0.6022044088176353,0.8130645440955239,0.9171818886611262,0.5785983327727939,0.12343992459989575,-0.4838318203364478,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174536,0.12215989770418753,0.999999999999999,0.11921200145930683
6,23,0.884164286197289,0.9026792468822294,0.9158784635822662,0.9424878382787127,0.8965857708178423,0.9088660880379942,0.9111297845312221,0.9397163298153483,-29.391165346444865,-24.69333725000098,-21.34428066167564,-14.592645040896457,-26.328277402549332,-23.201825647114845,-22.62551008879936,-15.347648036612185,0.7758193293004058,0.2224928200215328,1,0.1,0.08099999999999999,1.234567901234568,0.25,0.15,1.6666666666666667,0.42400000000000004,0.16299999999999998,2.601226993865031,0.035337438568415425,9988283490.141666,151330.58577194798,15666329.89289669,103.52388324529134,0.4633338305012382,0.5675902582156602,511.86301954500766,1.0,0.8328145926533462,8.173173173173174,20526377.52709248,7.612612612612612,0.5731462925851704,0.8107374231906748,0.915260423020173,0.5762670028563813,0.1283876706128054,-0.4793214482856538,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973724,0.11799669841474861,0.9999999999999986,0.11665657027019337
6,23,0.8956442409061555,0.904059792023293,0.9015130489946384,0.9277172691622833,0.8876850177782662,0.894152556094225,0.8921538402682293,0.9239766206213094,-26.46980489884905,-24.33520305108135,-24.98118360530617,-18.334491545500526,-28.568371845648585,-26.923292659583126,-27.43168482420191,-19.33726140619001,0.6069786440979065,-0.15924919257276615,1,0.1,0.08499999999999999,1.1764705882352944,0.25,0.15300000000000002,1.633986928104575,0.45999999999999996,0.18,2.5555555555555554,0.028296789046582504,10175239802.363249,201545.68102640493,12834850.91708166,63.68209356666958,0.4476235431859553,0.5677413097592043,1581.729813527836,1.0,0.8489048343521257,8.153153153153154,23570694.13996723,7.592592592592592,0.5651302605210421,0.8430089747808531,0.912251424781064,0.5664065787990429,0.13331250296224978,-0.47168451752541724,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947324,0.11722616132232189,1.0000000000000004,0.1117708892827253
6,23,0.9192912854357553,0.904608949173827,0.9006019036241917,0.9218430752282025,0.9276263425531326,0.9042450776186095,0.8966981861817894,0.9189638829036978,-20.46558312365184,-24.18863304261339,-25.204713204700994,-19.818517111098203,-18.389977665302155,-24.33110258700532,-26.248750110449492,-20.59108847135252,0.6789140249402198,0.22146784897816874,1,0.1,0.08299999999999999,1.2048192771084338,0.25,0.13100000000000003,1.9083969465648851,0.487,0.16900000000000004,2.881656804733727,0.01329645047619299,10067405017.42626,473860.4913682626,13217805.286584225,27.89387494285096,0.45845746907100826,0.5624191462096919,88.7651716672752,1.0,0.849157677979668,8.133133133133136,19601634.743191816,7.592592592592592,0.561122244488978,0.8085597254262995,0.9212051217310762,0.6018615506232853,0.12165912360380338,-0.4707137442487808,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986842,0.11781521198223395,0.9999999999999996,0.10774576085083142
6,23,0.8669898066554143,0.8730701562695691,0.8809379502056224,0.9034573809412,0.8707329022869449,0.8698140391998115,0.8804545082812546,0.9015366315293696,-33.725200069153686,-32.183506142760166,-30.18859945234695,-24.478718969478535,-32.83325770372335,-33.06664476870765,-30.36401378510635,-25.00924990633854,0.7855242561673207,0.39353307329041876,2,0.1,0.08099999999999999,1.234567901234568,0.25,0.14700000000000002,1.7006802721088432,0.46100000000000013,0.15799999999999997,2.917721518987343,0.017883379849707337,9940454755.742414,92988.47889463697,16018970.816399889,172.26833911919996,0.4279229089843013,0.542362150966588,35.00780626046043,1.0,0.8527600808854665,8.153153153153154,23570694.13996723,7.552552552552552,0.5861723446893787,0.8431502737139064,0.9191845193335838,0.6036345431643941,0.12185633390428442,-0.48539763686231524,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486297,0.11571815725593322,0.999999999999999,0.10671035210801846
6,23,0.8578530779325951,0.8973400260103847,0.9199337455086798,0.9265661373878082,0.8656508493831881,0.8967694064104509,0.9228537281773814,0.9258451957084136,-36.055217140074774,-26.039449887172538,-20.30860851076423,-18.62631862448268,-34.162383830247336,-26.24953819982798,-19.616800976984337,-18.856128791550702,0.6000005638861963,-0.16449010495063865,1,0.1,0.07599999999999998,1.3157894736842108,0.25,0.14100000000000001,1.7730496453900708,0.48200000000000004,0.16199999999999998,2.9753086419753094,0.01703231000708849,10220735996.725021,154550.98127421265,12989069.98175425,84.04391790116392,0.4676600229539106,0.5722517832631503,429.3969681597814,1.0,0.8620823435131308,8.153153153153154,20526377.52709248,7.592592592592592,0.5741482965931863,0.7766125552576385,0.9191964385157219,0.5394344457091855,0.12257270979809708,-0.5057329444849796,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425569,0.1158655765869635,1.0,0.11065342071765293
6,23,0.8998538039182417,0.8929483570543065,0.8947099737986208,0.9086698722268723,0.8969941840596646,0.8966457636058556,0.8961856584344801,0.9073126593195158,-25.399680459343642,-27.151081417496243,-26.704289585673877,-23.163696201248058,-26.185758164559445,-26.27433232573412,-26.391298563396674,-23.562633486454274,0.7977736053018315,0.5800671546567746,2,0.1,0.076,1.3157894736842106,0.25,0.15,1.6666666666666667,0.44899999999999995,0.166,2.704819277108433,0.029831808003377036,10025035530.936275,242564.34348491853,14148019.71510563,58.326873240482215,0.4484401689913825,0.5792841189720385,247.03172663857953,1.0,0.8578179101509442,8.133133133133136,20526377.52709248,7.592592592592592,0.564128256513026,0.821891454417929,0.918674470058292,0.5776625485576046,0.1241898887027476,-0.4908985732748641,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710417,0.1177467966329296,0.9999999999999993,0.11253984675718803
