problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,25,0.7063126518218655,0.7734349152613221,0.8203464936729202,0.8832753914732202,0.7035184710922675,0.7749665468125119,0.813775542190292,0.880452264206326,-74.4911490837394,-57.46619188444643,-45.56749279887222,-29.606145002322677,-75.43738188468643,-57.25798368443148,-47.38334152490006,-30.4179765658304,0.5976564348629363,-0.16213770457289733,1,0.1,0.101,0.9900990099009901,0.25,0.23700000000000002,1.0548523206751055,0.538,0.351,1.532763532763533,-0.00041100257743287294,13200.815132001264,0.12772538035800543,5.282593689965556,41.35899752389705,0.05078002370222756,0.3463924515450272,1.7511604915176824,0.4180906913748542,0.8798239962366385,2.2472472472472473,24.34368873543108,1.666666666666667,0.6503006012024048,0.8737430334371833,0.9173950997250856,0.5720794906105179,0.12870311349709387,-0.5730664247143615,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416261,0.11339267359184262,0.9989355898301358,0.10513165597800574
5,25,0.7909438675121411,0.8023718714226317,0.846023754909549,0.8890693124168764,0.797618109841657,0.8056442178355199,0.8414807691379904,0.8856812888929063,-53.01462597712438,-50.11659401905703,-39.04689590154149,-28.130956225099368,-51.45157471954499,-49.41109622203578,-40.30036504155689,-29.063261054468597,0.7590053156444049,0.553173730408377,2,0.1,0.1,1.0,0.25,0.24699999999999997,1.0121457489878545,0.48699999999999993,0.347,1.4034582132564841,0.0016752644335641387,13055.344359657505,0.8461457656883351,6.71968545981409,7.9415222911949,0.05654957129924176,0.33791487787676444,1.868334449102048,0.43202858410078604,0.8751874332669197,2.2472472472472473,29.27294835042819,1.6866866866866872,0.6513026052104208,0.8353870237377198,0.9146445053346957,0.5854458032728737,0.12549627774720395,-0.5528483845153321,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929534,0.11679131466684194,0.9989765726535293,0.10683067712714499
5,25,0.7359270996743075,0.8307869009630651,0.8581844295300861,0.8904856866520793,0.7300612015547508,0.8263935216449277,0.8511986107080846,0.8868571154625615,-66.97621253395076,-42.917135649468094,-35.96836243590994,-27.77586763826818,-68.68966029898161,-44.17656925420124,-37.864571307822985,-28.790771644854402,0.8790223485754287,1.2795091764834412,3,0.1,0.10500000000000001,0.9523809523809523,0.25,0.251,0.9960159362549801,0.5159999999999999,0.344,1.4999999999999998,-0.004736756661120722,12996.878840832635,0.5157096797049385,3.703471683261634,7.181311169843782,0.09881818131736253,0.3194314460149211,2.0608838991497174,0.4077865465177949,0.8803125868797019,2.2072072072072073,25.492146544514203,1.626626626626627,0.656312625250501,0.8432994429221343,0.915437308515367,0.592015915149146,0.12797950129956506,-0.5327044158842694,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218424,0.11695307554987819,0.9988461108283312,0.10759668308959185
5,25,0.7964228719311065,0.8355373767748021,0.8717764011137824,0.9061976577993888,0.7934432275554338,0.832978095695022,0.8717675203595583,0.9031431112342879,-51.652924957843595,-41.72853609049059,-32.53373300783116,-23.800145863726215,-52.586277052449105,-42.521288601013225,-32.64607895296439,-24.658320939047826,0.693917302704532,0.40407444547203486,2,0.1,0.101,0.9900990099009901,0.25,0.25,1.0,0.48,0.357,1.3445378151260505,0.013759656075110427,13086.050908345773,0.12876030480906692,8.846920045664168,68.70844286042102,0.06581306724865343,0.3492687987536789,1.447054366499765,0.3841966189015027,0.876295234766475,2.2272272272272273,25.492146544514203,1.646646646646647,0.6382765531062125,0.8207738440335485,0.909353078629533,0.5366873900915644,0.13531985642472857,-0.5638725959990029,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418778,0.9987959313719327,0.11379130372425515
5,25,0.7895905673057226,0.8187594090565145,0.8650138836220832,0.8952235327943744,0.7969168666793198,0.8164167528502312,0.8582920531811763,0.8930098867918153,-53.38749357820626,-45.98644063246317,-34.2502250445402,-26.585086507101323,-51.703030735042006,-46.738545513945695,-36.077493044210655,-27.238663403983935,0.8468545118391946,0.8137854928226425,1,0.1,0.101,0.9900990099009901,0.25,0.23900000000000002,1.0460251046025104,0.507,0.35300000000000004,1.4362606232294617,0.0013211066221958667,13190.332867574685,1.1469812576449383,6.577345067550547,5.734483474521292,0.0646415622034654,0.31892788538854366,2.134351666643482,0.39956077936807044,0.8567897475979112,2.2872872872872874,27.95415999067859,1.666666666666667,0.6713426853707415,0.8034314189238067,0.9055448559100394,0.5563965151138599,0.13744774183340433,-0.5620573724657933,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973722,0.11799669841474873,0.9988537393034215,0.10734651091659192
5,25,0.7498884631140189,0.8199802820286811,0.8451295189959642,0.8981162586023588,0.7505073250043169,0.8182843800890128,0.8451956912905726,0.8949930442840756,-63.44071129193401,-45.66194385459377,-39.28284794595049,-25.842778401287376,-63.460807908697575,-46.22107662832423,-39.37593157241059,-26.7095065852362,0.7290712267754584,0.5109705795659965,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.259,0.9652509652509652,0.496,0.38700000000000007,1.2816537467700255,-0.005681336674688842,13168.507083062572,0.46906967374579694,3.6028318167677122,7.680803126744442,0.034371656722169464,0.33988659666678545,1.3693215503248772,0.4142396154202337,0.8646317979018784,2.2872872872872874,24.34368873543108,1.666666666666667,0.6452905811623246,0.837126195830147,0.9060733174649491,0.521195001173221,0.1419932453509885,-0.550036982103198,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947309,0.1172261613223216,0.9989248676650373,0.10677541187242028
5,25,0.7346119988148426,0.7906906705335942,0.8347242061051526,0.8857584014418147,0.7325214092527546,0.7934698088887873,0.8331899241300149,0.8848502685061584,-67.29533765466283,-53.075278225881675,-41.90954491773107,-28.968630513998875,-67.96568645711369,-52.47884017101285,-42.3860514697418,-29.259278376139946,0.7876466265751845,0.6541933734013443,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.244,1.0245901639344261,0.493,0.363,1.3581267217630855,-0.000704131460648183,13114.896194948366,0.15520405173652943,4.178759328372972,26.924292772116097,0.0656709630235115,0.35993922723331795,1.5582100803135102,0.44814681564535785,0.869483024118588,2.2472472472472473,23.246970599856457,1.626626626626627,0.6382765531062125,0.8551778363742244,0.9130403115264326,0.60378661897814,0.1269252744127148,-0.5480626464426552,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986838,0.11781521198223424,0.9989027078604285,0.10971284035485618
5,25,0.7906172507289791,0.8316335973794323,0.8390407151749275,0.8838899242582514,0.7939479088826322,0.8299207014927195,0.8387207611285193,0.8809566729090229,-53.08972893453853,-42.68989068072398,-40.811790038153674,-29.440116099150487,-52.3362984683485,-43.199371972857875,-40.9641966580092,-30.236466242654274,0.9319720205316621,1.2361862588916397,1,0.1,0.1,1.0,0.25,0.242,1.0330578512396695,0.523,0.325,1.6092307692307692,-0.0006512159484184377,13292.764874656701,0.9083688997313063,6.091798290953206,6.7063043359973555,0.062215263938138254,0.3869820235939261,1.594789356899269,0.4608510907432535,0.8604733397180604,2.3073073073073074,24.34368873543108,1.666666666666667,0.6342685370741483,0.7987588741412223,0.9114953072057742,0.5534627077660474,0.13030691966693803,-0.5571229246772662,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486282,0.11571815725593308,0.9989861418223971,0.1068009673989107
5,25,0.7917808417137827,0.8246442462095847,0.8358923883400758,0.886548569434693,0.7886150063721871,0.8224992741114558,0.8315023812569374,0.8838225518352001,-52.814277337452495,-44.47855562202639,-41.62549203796246,-28.776676303582377,-53.75110490176837,-45.13499266733112,-42.8456770999702,-29.541672265160628,0.9185461547018922,1.5335150218507287,3,0.1,0.101,0.9900990099009901,0.25,0.254,0.984251968503937,0.5359999999999999,0.36299999999999993,1.4765840220385675,-0.004185141339620335,13254.11526424431,0.6407805791732526,3.6805789739563575,5.7438990718244165,0.04879894259259465,0.3636256426935204,1.5469435115525825,0.43184225071996085,0.8726568210607077,2.2672672672672673,23.246970599856457,1.626626626626627,0.6803607214428857,0.8100524265013708,0.9128002709264648,0.5608358656342306,0.12793038973602655,-0.552333981801156,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425583,0.1158655765869635,0.998928994596789,0.10550353771404844
5,25,0.8030310982866541,0.8178636161076739,0.8646038401738343,0.8980671946260428,0.8037405464221762,0.815612938637296,0.8609498591127026,0.8946616753758284,-49.956437285570956,-46.194524923429356,-34.33998823279569,-25.852811051448214,-49.89235357229035,-46.87419786387866,-35.34881335372131,-26.778719909040433,0.6894931013573904,0.1431672626294267,1,0.1,0.101,0.9900990099009901,0.25,0.246,1.016260162601626,0.507,0.37299999999999994,1.3592493297587134,-0.000234869518021652,13100.199658173235,0.2107269218128526,5.694066862951749,27.02106979956112,0.05560174533565543,0.3452732848810023,2.5057554321587383,0.4062173131780361,0.8672481079153175,2.2472472472472473,20.244465099768018,1.666666666666667,0.6192384769539078,0.8138328413681795,0.9069963173016797,0.5423829525146182,0.13490875234313826,-0.5601833591469629,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071043,0.11774679663292946,0.9988433493979318,0.10704549405884167
