problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,2,0.7344388307820436,0.7930134948060232,0.8210509130091167,0.8671062311167443,0.7392409974445379,0.7941764636003658,0.8230350739753222,0.8679314228078227,-67.35719727043977,-52.500261629842555,-45.38882318264396,-33.707306806346224,-66.34806737578614,-52.37017217712719,-45.0273268419142,-33.60380570525865,0.055587340990862676,-0.2716780957909002,2,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.5149999999999999,0.313,1.6453674121405748,-0.0022457590953475215,987.1756797078331,0.002639177658655019,0.02470018109680981,9.359044479558662,-0.0033534251132589787,0.5582978656849399,1.3954718218355024,0.566335386716865,0.8728423108130112,-0.015015015015014992,0.15282140360258709,-0.5955955955955954,0.6392785571142284,0.8831476861240589,0.9229607590550142,0.590546493887546,0.12275502665877343,-0.6302165181870769,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162601,0.11339267359184266,0.10994587703414883,0.10433501154574017
4,2,0.7318446229525113,0.7800944795355873,0.7942372886312085,0.8590771950753635,0.7159338388258247,0.7787030872203121,0.7939222879987915,0.8586289666941672,-68.00162639932597,-55.765926495376874,-52.17944603413628,-35.73666893106207,-72.21817775054947,-56.26034342391165,-52.39116399578677,-35.940776507341496,0.050878815871841856,0.10784649039635497,1,0.1,0.1,1.0,0.25,0.244,1.0245901639344261,0.471,0.333,1.4144144144144142,0.0033807464398172282,987.5760041177836,0.004472205004735001,0.032457547092557416,7.257616110664112,0.01933959656129447,0.5437282699470356,1.289452242526833,0.5307263847877828,0.8734733074540003,0.04504504504504502,0.15282140360258709,-0.5955955955955954,0.625250501002004,0.9006008146255627,0.9225741891426708,0.6257316795509753,0.11771506508386695,-0.6404928476590791,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1167903880892954,0.11679131466684164,0.11313164489996799,0.10785571481753994
4,2,0.7680713980870792,0.7706009441330116,0.8152508265798623,0.8617038848298204,0.7580506610357346,0.7716169519007281,0.8114296810014014,0.8613075761947393,-58.823526818781716,-58.18196377547878,-46.85751506193074,-35.075730947150504,-61.567355262527826,-58.11522494113353,-47.98432544372281,-35.29220524095214,-0.03555885229517289,0.09592812486212443,1,0.1,0.101,0.9900990099009901,0.25,0.24300000000000002,1.02880658436214,0.48,0.343,1.3994169096209912,0.0004974269625910299,988.1040114512383,0.0004744002142206075,0.0395092756269758,83.28258386621015,0.0034978350597754115,0.5040647193704815,1.4954935064722865,0.49156861816499964,0.8586337080845137,0.00500500500500498,0.13936192742241435,-0.5555555555555554,0.6342685370741483,0.8809093464410301,0.9202895510625556,0.5923318144056832,0.12532207573545648,-0.6647064688042846,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218442,0.116953075549878,0.11346955120091949,0.10883133078457984
4,2,0.7762239235788203,0.7661343975185326,0.8145271755456911,0.8692678601789284,0.781851131836343,0.7683927555259886,0.816641620956491,0.8710714264659247,-56.77793469427584,-59.33791546125022,-47.05938223087432,-33.170216476729706,-55.53745192746422,-58.963754037807036,-46.68031169424674,-32.82329408811546,0.12844252938721043,-0.1619728596343939,1,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.479,0.348,1.3764367816091954,-0.004967817412991904,987.8723575967125,0.0017290688148331238,0.027366683406018274,15.827411362259456,0.014821256626404544,0.5350359187701426,1.2446474433679338,0.5452720408609331,0.879847430566784,-0.05505505505505506,0.16003103137387018,-0.5755755755755754,0.6442885771543087,0.8503657469037457,0.9169970134696758,0.551248774503337,0.12915309135117145,-0.6287597149585972,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418774,0.11850912354062076,0.11113447314168921
4,2,0.7365138357108937,0.7679858654242344,0.8164562695398118,0.8604853938573818,0.7313576551281897,0.7628024764962794,0.8157452949785146,0.860226039593109,-66.85473043582542,-58.8692862344933,-46.57081959581666,-35.399245386148436,-68.39378133736213,-60.38822942830711,-46.909492290327336,-35.58511853106279,0.006180238742875675,-0.058883284327651,2,0.1,0.1,1.0,0.25,0.24099999999999996,1.037344398340249,0.484,0.34199999999999997,1.4152046783625731,-0.0037850023800825028,987.849479931364,0.00021716458737386935,0.027944961079778168,128.6810221579464,-0.004570012343618535,0.5233879427056458,1.290831066489378,0.5178640909158478,0.8690673677335566,0.065065065065065,0.13936192742241435,-0.5955955955955954,0.657314629258517,0.8788039131860899,0.9178360472526014,0.585987072389678,0.12842601263894518,-0.6277760202871977,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474869,0.11432426849273905,0.10788664051746899
4,2,0.7715070773454241,0.799569253904014,0.8305794319428056,0.8618815294765041,0.7653050891142716,0.7929277765397136,0.8282503397035921,0.8631363593358004,-57.95715671039744,-50.83919460660067,-42.973472870752516,-35.03370584843955,-59.69685746134954,-52.67076717369562,-43.68614108868326,-34.81255395584688,0.1613760967988043,-0.14289918410873348,2,0.1,0.1,1.0,0.25,0.24699999999999997,1.0121457489878545,0.521,0.347,1.5014409221902019,-0.001345666664519296,986.8447826177841,0.0012988233095717068,0.02916595286528379,22.455674032291125,-0.00047036973125313963,0.5250368549786425,1.28930286264043,0.517662113897051,0.8706824168737122,-0.015015015015014992,0.13936192742241435,-0.5555555555555554,0.6362725450901804,0.8829334687094496,0.9100993577921938,0.5629104659925244,0.13638068808801126,-0.6413552107431709,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232189,0.11359543146251566,0.10841448678147071
4,2,0.7554808703554549,0.7835207027030091,0.8251839203870204,0.8567014424045785,0.7711091745322219,0.787429527792556,0.8284876714264333,0.8583212950641239,-62.00354695378081,-54.89339134319499,-44.32870759975353,-36.33670239703878,-58.160625241791024,-54.0136615185921,-43.580882921488694,-36.00022869277376,0.022792266977934548,0.047690461358843805,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24500000000000002,1.020408163265306,0.492,0.284,1.7323943661971832,-0.0023424342973696888,988.5536540524508,0.00015541867611468444,0.03147475653791307,202.51592231224285,-0.005013456990594634,0.5200330100042945,1.3961284265524534,0.5140835787141423,0.870779298669248,0.00500500500500498,0.14593657991557576,-0.5955955955955954,0.62625250501002,0.9142477389045797,0.9197450680768979,0.6283946061841893,0.12301970689947408,-0.6549674010555705,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223395,0.11419528286173929,0.10799138315887459
4,2,0.7655262702078435,0.7806136711027801,0.8071968781119935,0.8606881922643558,0.7676279795527068,0.783174660853594,0.8100165389716416,0.8623432904216662,-59.451634866171275,-55.62617156211408,-48.88590638151359,-35.322996454176035,-59.02144138345824,-55.072654703627535,-48.254939158887,-34.96418114271296,0.1595930871539931,0.01305581255694932,1,0.1,0.1,1.0,0.25,0.23700000000000002,1.0548523206751055,0.5069999999999999,0.319,1.5893416927899684,-0.004345140078006793,986.7455831727231,0.000587674197113171,0.027064949708136988,46.05434412653815,-0.012202087222879854,0.5707069197850305,1.6348669654544241,0.5770141743199109,0.8764987664165557,0.025025025025024985,0.1754867149648152,-0.5555555555555554,0.6613226452905812,0.8671157177490543,0.9184834430546541,0.5932012369170742,0.12381477385871509,-0.6179960800714247,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486292,0.11571815725593308,0.11175295732276155,0.1052890149974096
4,2,0.7961461373203333,0.8007287102462094,0.8224480130737779,0.864213883824175,0.7973488883048129,0.7982680374614303,0.8237666944726524,0.8657398353285422,-51.70703084427717,-50.544672493497416,-45.03562475479444,-34.441814371508144,-51.5302480854761,-51.296526278219034,-44.81271224609526,-34.139756429875064,0.11063489977842005,-0.10955637105922644,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24400000000000005,1.024590163934426,0.4789999999999999,0.33599999999999997,1.425595238095238,-0.0018820172204674357,987.122737159814,0.0024691169393995273,0.03439354129054506,13.92949063761611,0.008224865303738449,0.5331638627314454,1.3568368647266325,0.5503502878439039,0.8679677068831928,0.00500500500500498,0.16758078645307686,-0.5755755755755754,0.6452905811623246,0.8448695876965903,0.9209891682670195,0.5765144554074934,0.12189359503525084,-0.6244495018085693,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425583,0.1158655765869635,0.11230800781670434,0.10554138492202339
4,2,0.7559448351800266,0.8069102508639368,0.82120156793244,0.8619550406181349,0.7639852263280879,0.8083686310466566,0.8209124398997202,0.863681558311562,-61.89873847848435,-48.97258328241361,-45.347933509527564,-35.01179270413769,-59.998804244371286,-48.71581898892316,-45.52697822211593,-34.65437087057953,0.17502184076599397,-0.10254153883318162,1,0.1,0.1,1.0,0.25,0.248,1.0080645161290323,0.5279999999999999,0.33799999999999997,1.5621301775147929,-0.003576187427000832,987.7266227857791,0.0019628379873479814,0.025629340508362693,13.057287801420056,0.015038339615886853,0.555908099395354,1.2191440148070305,0.5545445258227832,0.8665895100295926,0.00500500500500498,0.14593657991557576,-0.5555555555555554,0.6122244488977956,0.8828833980198899,0.9184848003535426,0.5993545781670836,0.12446910895475867,-0.619048674957037,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11774306160710445,0.11774679663292968,0.11410700359488825,0.10748137336056915
