problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,59,0.903872955181218,0.970170426631826,1.0087248520088408,0.9901096582951883,0.8927458224219464,0.9705065339146496,1.014597405359374,0.9916175163357435,-24.381758598031126,-7.56600245348406,2.2129800815590954,-2.5085960392661946,-27.289977836027617,-7.504379353345939,3.7141944278200185,-2.1328567201211968,1.6596674003756622,2.6028930409954354,2,0.095,0.06000000000000001,1.583333333333333,0.24500000000000002,0.142,1.7253521126760567,0.4640000000000001,0.099,4.686868686868688,0.01804403426796697,6545.271303704443,0.12327759409344743,5.696176914852793,46.2061006036097,0.7824173813696389,0.245606997343781,91.40855126371598,0.9971716066369494,0.789805778559316,1.9069069069069071,5.317723177850967,1.106106106106106,0.5551102204408818,0.6879956109189569,0.903128267661606,0.6003191687666137,0.12971995996698296,-0.3906800338169703,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162598,0.11339267359184262,0.9962467067441301,0.10866374165114229
12,59,1.0665503945351662,1.0300655372311245,1.0173652718981003,1.001657973389019,1.063548818174763,1.0304847607592804,1.0178251266154228,1.0010614502493653,16.876540443590187,7.624331284335511,4.403666057116624,0.4204461168053797,16.15602445505084,7.750144762391471,4.531684298536845,0.26985263737563514,1.7793129982489264,3.3598212648096304,2,0.10300000000000001,0.06300000000000001,1.6349206349206347,0.258,0.11500000000000002,2.2434782608695647,0.471,0.11100000000000003,4.243243243243242,0.026805951964525176,6597.336334677738,0.8419491536759371,7.759822730053359,9.216498046436762,0.7922491507520474,0.26746230529763915,224.32007965183655,0.9972650070240605,0.799359886295721,1.9069069069069071,5.568596444286409,1.066066066066066,0.5691382765531062,0.623175521812564,0.896240050815674,0.5250541631889916,0.1380367345740654,-0.3526525088192694,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929532,0.11679131466684164,0.9964201267242279,0.1122966208121901
12,59,1.0110016486271365,1.0154088208467364,1.0284377046916695,0.9930645305437453,1.0268338195776514,1.0218539850832706,1.0314848904552,0.9943700297331791,2.7903232621225413,3.908104385780433,7.212590731793767,-1.7590274342877876,6.8282364814885455,5.561048727322316,8.011765786817762,-1.4326237923139047,1.9549800279160021,4.205676683283434,2,0.101,0.069,1.463768115942029,0.25199999999999995,0.11000000000000001,2.29090909090909,0.458,0.10500000000000001,4.3619047619047615,0.054374419524903184,6416.823785323915,0.18391220753885387,10.806558293762897,58.75933108725189,0.7841268143541639,0.2502787514709822,60.76295777485872,0.9971253393107483,0.7750903245908634,1.8868868868868873,4.4222739805058975,1.0460460460460457,0.5711422845691383,0.6598647202421835,0.8992275368330578,0.4972942305633981,0.1414499470669467,-0.35509738013292746,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218442,0.11695307554987795,0.9963359867348532,0.1135903750130649
12,59,1.0027499856100277,1.0101763714264462,1.009669957026718,0.989542435676453,1.0135339614747334,1.0171816408781404,1.011761242539332,0.9905284150786563,0.6977443964227632,2.58201574321987,2.453524958253695,-2.6533618504687695,3.445544967151818,4.37418980138284,2.9942371355572277,-2.411324416551139,1.70111845275531,3.0894731480632487,2,0.1,0.078,1.2820512820512822,0.23899999999999996,0.119,2.008403361344538,0.44699999999999995,0.10700000000000001,4.177570093457943,0.02847704936131734,6535.369110389612,0.826682056247015,8.009821716664732,9.689120086902399,0.7802370464255849,0.2250889283572698,145.15335478490337,0.9973938327270776,0.7971866675598541,1.9269269269269274,5.317723177850967,1.126126126126126,0.5761523046092184,0.67712002756392,0.8944578200347084,0.5517956696225861,0.1401266190419841,-0.36966108798943376,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174545,0.12215989770418759,0.9960941865531628,0.1185160860543046
12,59,1.0354413810719572,1.0192676768816036,0.9944632441437251,0.9977371981148712,1.039490444124482,1.021387703092348,0.9900862914239088,0.9965873135372919,8.99259353610401,4.888815879648263,-1.4048491739933695,-0.574144037005226,10.053890802858945,5.4451054218741035,-2.523935744080319,-0.8688374567859398,1.6374210749773377,2.5123491336528883,1,0.099,0.07000000000000002,1.414285714285714,0.248,0.124,2.0,0.44700000000000006,0.10600000000000001,4.216981132075472,0.032593142636322736,6593.872908770288,0.33323699642684285,8.882109628942237,26.654032187846134,0.793287161292269,0.2849756782598495,116.96730993326413,0.9976221940791439,0.8008648002959634,1.9069069069069071,7.012063589007177,1.126126126126126,0.6022044088176353,0.6698861899019323,0.8929215085289186,0.5551922716839564,0.1433938035182664,-0.3548546096118413,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973716,0.1179966984147484,0.9963362582709656,0.1139071896784498
12,59,1.0852645918165111,1.0452858805280172,1.0356157887664024,1.0148730889124278,1.0704255265432538,1.0481710746545203,1.0398836207912163,1.017767782716471,21.627336428394358,11.486749103815498,9.033933423046676,3.772554243040531,17.913394899900936,12.252765799472627,10.144773980953573,4.519402607523261,1.6973594715889482,3.498611306849112,3,0.1,0.075,1.3333333333333335,0.251,0.123,2.040650406504065,0.44399999999999995,0.09400000000000001,4.7234042553191475,0.044401721049354914,6429.253586560897,0.06982155914114499,7.614118157522407,109.05110471867852,0.7604931268929274,0.20586224231550887,685.4687425637584,0.9968764611259873,0.7792059884156793,1.8468468468468473,5.317723177850967,1.126126126126126,0.5731462925851704,0.6284945751171704,0.8889465573241745,0.5156289255846542,0.14971297614910836,-0.3936511357255283,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.1172261613223218,0.9955585176411753,0.11237493502851201
12,59,1.0000082722748775,1.0100070968723225,1.0303913096743582,1.0093543406395626,1.0074995466742127,1.0173034418468834,1.0346763069763767,1.0119481645632353,0.002097628862543388,2.5375335733284032,7.7064277102583105,2.3720119563239166,1.9056173296190195,4.396764241611663,8.81116877751947,3.0360007661705026,1.7386208340309892,3.229171039889991,2,0.097,0.06700000000000002,1.4477611940298505,0.23500000000000001,0.11400000000000002,2.06140350877193,0.46699999999999997,0.091,5.131868131868131,0.005000062647863235,6473.780716585633,0.12350678933200132,5.518160994629337,44.679009344140965,0.7778934374752677,0.24130647064448796,89.83723627713805,0.9972006927494385,0.7841241047912061,1.8868868868868873,4.223044187206672,1.086086086086086,0.5951903807615231,0.6684162016098748,0.8955454600424299,0.5434273150599125,0.14297565283558014,-0.36546354178683255,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986838,0.11781521198223399,0.9961696510605503,0.1073512153598446
12,59,1.020821664364158,0.9735257632782005,0.9948431388694904,1.0006364998281159,1.0064286567085736,0.9676591013332345,0.9970377985325974,1.0039129874648531,5.279405877072833,-6.712635382821702,-1.3075401890794751,0.16138675922061907,1.6328497052660964,-8.214441873314172,-0.7523857645931571,0.9938811043019768,1.8085484719770986,3.4220315938127337,2,0.1,0.063,1.5873015873015874,0.24900000000000003,0.131,1.9007633587786261,0.46299999999999997,0.10500000000000001,4.409523809523809,0.01021836534675924,6455.065624957465,0.08893860900206636,6.082525112951647,68.39015340132346,0.7605056281137577,0.22716170587384987,198.2546429308714,0.9971259390240954,0.7845220995876536,1.8468468468468473,5.07815211232767,1.0460460460460457,0.5841683366733467,0.6938523362865384,0.8971132634341391,0.5222197875517375,0.13995535734159717,-0.3734687532227543,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486285,0.11571815725593308,0.9960021850634101,0.10662678338939256
12,59,0.9947672949808013,1.0402337071650642,1.0132038176574072,0.994011873166164,0.9935870414842793,1.041956371860932,1.0121456801402746,0.9963835261724965,-1.327262757104961,10.205180858567559,3.3491158710423576,-1.5188736422578586,-1.6306909965241516,10.668691785970907,3.0884109421347716,-0.9195991670955834,1.69137956390401,2.8211422536024084,2,0.096,0.07699999999999999,1.246753246753247,0.25,0.12200000000000003,2.049180327868852,0.454,0.11100000000000002,4.09009009009009,0.039295557367144074,6578.177613578484,0.7353559615395886,7.3476769598325316,9.992000261273414,0.776234359682199,0.2911146750505519,86.22255311731581,0.9971628513224697,0.7978360058140955,1.8868868868868873,6.106407542232036,1.166166166166166,0.5721442885771543,0.6928769297405766,0.900656704254201,0.5129203217342032,0.137456046063877,-0.36838337633712975,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425595,0.11586557658696359,0.9961984945444884,0.1159279087684069
12,59,1.0705525626466574,1.0256279287807464,1.0003857442008761,0.9882355238654457,1.0661131575763039,1.026820968570227,1.0012422446017442,0.9911981481172899,17.893965192147107,6.499909405788628,0.09783476382168033,-2.9837771805661646,16.807042786703335,6.8183275896385,0.31579883548852195,-2.2375742835183416,1.7553181356346066,3.962112968284811,2,0.098,0.06900000000000002,1.4202898550724634,0.23900000000000002,0.127,1.8818897637795278,0.45499999999999996,0.08399999999999999,5.416666666666667,0.029589389380723308,6510.32633739743,0.16446465096507407,8.31795785430007,50.575961493795305,0.7754057520591865,0.27282912775333623,163089.1876224373,0.9969643244087965,0.780978004480926,1.9069069069069071,3.6776091016010306,1.146146146146146,0.5621242484969939,0.6592830468063786,0.896356425687063,0.5706914614761885,0.14029672487609707,-0.39289352460658494,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710413,0.11774679663292975,0.9958872655410467,0.11474070098427877
