problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,57,0.8311820763688677,0.8527774676173773,0.9011647994610993,0.929228693316541,0.811657397721782,0.8426185868345651,0.8963265957733457,0.9268697068547689,-42.819144900945645,-37.34166853366719,-25.068657889882758,-17.950504132071018,-47.922286644842586,-40.04445676684071,-26.378878356248265,-18.607425129181394,0.4352990321245665,0.12605066600148662,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.262,0.9541984732824427,0.49000000000000005,0.46699999999999997,1.049250535331906,0.0027380976460937845,778.2790024395462,0.004556076033928223,0.049688802824251824,10.906052149750982,0.016490459460631435,0.16187368143024694,1.4380334528775804,0.21340983397110624,0.8652961939208803,0.20520520520520513,0.26572011053245065,-0.3753753753753753,0.6813627254509018,0.7811810027981994,0.9036116463123368,0.5597981430431458,0.13577501767302075,-0.5814833286072919,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162592,0.11339267359184287,0.10646260919163006,0.10584954210476559
3,57,0.8303072446617611,0.8557539915012375,0.8664317312714913,0.9204274501607101,0.8202230955275923,0.8485922144710207,0.8664101334375011,0.9184819860221338,-43.03245185025543,-36.57940141841621,-33.87162923558421,-20.178833873821105,-45.704706216912825,-38.49242135336377,-33.962569456371455,-20.724335482238757,0.404898801951599,0.12364366273971905,1,0.1,0.1,1.0,0.25,0.25599999999999995,0.9765625000000002,0.504,0.44000000000000006,1.1454545454545453,0.006721630852488114,779.3544459588,0.006735168184520831,0.07051945096150027,10.470332592966619,0.038473239133308024,0.15322416901481584,2.036403066136125,0.184952118650626,0.8771618890134621,0.22522522522522512,0.26572011053245065,-0.3753753753753753,0.6593186372745491,0.7617686969561045,0.9016330799954891,0.5352283310465124,0.13596482631856782,-0.6066791897557976,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929516,0.1167913146668419,0.10992401051511459,0.10947132250146409
3,57,0.8337698941679443,0.8650786708009668,0.8761989663447596,0.913288080643965,0.825029667079464,0.8672168409436082,0.8736173541310035,0.9103290151612375,-42.16056582866892,-34.21979161304495,-31.399376201759566,-21.992548015543377,-44.52362090938567,-33.78851110526503,-32.159812010827466,-22.818022169195615,0.4234739854650964,-0.03793182030228781,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.254,0.984251968503937,0.501,0.4,1.2525,0.0039722617375151925,780.0686262105592,0.006408478152149631,0.054096558431938356,8.44140483084778,0.048437614627372616,0.22513343946902775,3.316804528135234,0.29586427218816347,0.8544150228046314,0.20520520520520513,0.2782559402207126,-0.35535535535535523,0.6623246492985972,0.7964426663101524,0.9079544804154144,0.5354244466370461,0.13517505000208224,-0.583608233967502,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218447,0.11695307554987804,0.1096573530643611,0.10738642198683977
3,57,0.8550338098587674,0.8628974098268025,0.894038164673714,0.9405885812582091,0.8456928166498966,0.8574379741062866,0.8873262464457178,0.938691058218924,-36.78177313836329,-34.78656894769429,-26.88533225919076,-15.074255064990552,-39.28431006545321,-36.29416795238296,-28.685059079992072,-15.608343217879082,0.4181996094435789,0.20503648162388988,2,0.1,0.1,1.0,0.25,0.26000000000000006,0.9615384615384613,0.481,0.426,1.1291079812206573,0.002032556895845472,778.1674410354955,0.015572102318909077,0.04688473298789031,3.0108158826415212,0.037197402853423545,0.12027632730047555,1.780699591202257,0.1704672074399991,0.8725125640168587,0.24524524524524516,0.2314005380130654,-0.35535535535535523,0.6503006012024048,0.7618035163668869,0.897821656699993,0.5427274076832682,0.13908369659252953,-0.5910111722191503,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418774,0.11439598287644795,0.11111439902886429
3,57,0.8298274672077198,0.8589746229446401,0.8818263773757593,0.922239648542462,0.8105550186388903,0.8537735832097648,0.8764176945560381,0.91905279051808,-43.178126024585055,-35.7825755029086,-29.984366376444342,-19.73024788346993,-48.23088719261696,-37.22785244623125,-31.462877454165493,-20.608388256206837,0.3476925488218608,0.02857944664149903,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.261,0.9578544061302682,0.5069999999999999,0.445,1.139325842696629,0.0009113993184765024,778.4353246135281,0.002528564557229976,0.05307508450205866,20.9902034536947,0.02193837820416622,0.17266736789999226,2.7607515763267125,0.19261492069516062,0.8714981549415242,0.20520520520520513,0.2782559402207126,-0.3753753753753753,0.6633266533066132,0.7491540059827032,0.8987420734219579,0.5083538801343335,0.14295047609204742,-0.5908877359131638,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973724,0.11799669841474861,0.11057736307182632,0.1079441868125047
3,57,0.8251624076239807,0.8794822657062139,0.891405446860478,0.928076760997989,0.8304006139208071,0.875087992839533,0.8866014860977429,0.9263822061279311,-44.3474993556988,-30.56928473625578,-27.544973652061685,-18.2433065564162,-43.139198622127594,-31.77254359085859,-28.843978317228846,-18.725378112436744,0.37785448921874915,0.03491728258077842,2,0.1,0.1,1.0,0.25,0.25599999999999995,0.9765625000000002,0.5149999999999999,0.421,1.2232779097387172,-0.004006761672959547,776.9226384738243,0.003488141389844416,0.03911106454040925,11.212580044570313,0.016959724582342073,0.18327550589318142,2.9066500876436576,0.1929508222726195,0.8653940772757223,0.20520520520520513,0.22097561147959033,-0.3753753753753753,0.6673346693386774,0.7924990112604928,0.895880771261729,0.5046234134587622,0.14758072805340167,-0.6061764382777516,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947306,0.11722616132232214,0.11010077988809604,0.1068109905535357
3,57,0.8302967648906404,0.8530538248720212,0.8871927214113428,0.9129963536891569,0.8238730777763958,0.856496218293185,0.8887114951351963,0.9135402230408537,-43.03222623770867,-37.26164117495006,-28.604925123313677,-22.061810366438323,-44.75344041204988,-36.463976446294026,-28.27814968963122,-21.969227800778043,0.45110723666644026,0.1486854599395535,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.261,0.9578544061302682,0.489,0.391,1.2506393861892582,0.005810986557774123,781.1529273830924,0.010992378402829637,0.05826244217184595,5.3002580548762905,0.03944469802758033,0.22697993234381353,1.8895772414478824,0.2505069947641374,0.878409946711143,0.26526526526526517,0.24231727942376008,-0.39539539539539537,0.6533066132264529,0.799867822748516,0.903863118023987,0.5471952527311009,0.13633245659351956,-0.5997425225400866,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986838,0.11781521198223403,0.10948422480241414,0.10792842244822407
3,57,0.8572836705168125,0.8528976966361312,0.876090094154208,0.9112172404602925,0.834089634985341,0.8472043061720052,0.8746274517281559,0.9099963400461681,-36.1862248593722,-37.29830388808884,-31.417790322078588,-22.511179428265052,-42.14048173601839,-38.8094146169347,-31.844059773968496,-22.86052223514878,0.33712588895378415,0.11098552497859782,2,0.1,0.10600000000000001,0.9433962264150942,0.25,0.24900000000000003,1.004016064257028,0.491,0.41600000000000004,1.1802884615384615,0.0009578100206677487,780.694550398907,0.0035116154118280322,0.06191939390953965,17.632737828003332,0.01989527200851038,0.1912698685913532,1.7977982007299897,0.22243498318183752,0.8788644499087451,0.22522522522522512,0.2537490379733572,-0.35535535535535523,0.654308617234469,0.748373057934816,0.9021635790119916,0.5272282689133808,0.13783814338640923,-0.6158334192815663,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486292,0.11571815725593322,0.10834981815669958,0.10597334643658302
3,57,0.8693082463398603,0.8878002767902317,0.9116820107446789,0.9288354191425094,0.8801254806379105,0.8826538070223864,0.9124710280566962,0.9290141689026216,-33.149641850134856,-28.459183811705742,-22.40164073665565,-18.05072088921156,-30.48176578052488,-29.838861407865608,-22.256920286177944,-18.050320357993314,0.46315475044152155,0.38572615150074263,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.259,0.9652509652509652,0.497,0.43,1.155813953488372,0.003439665932867819,778.6523044573676,0.0014338074169134973,0.059870501613070795,41.75630625621379,0.004568600041556903,0.1764210696786268,2.664699175525404,0.20372685971795812,0.8821115521186135,0.20520520520520513,0.2314005380130654,-0.35535535535535523,0.6683366733466933,0.7358487318098411,0.9013772847461358,0.48845404469728554,0.1392911601405361,-0.5711535568261793,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425577,0.11586557658696339,0.1083312504527966,0.10540344063269833
3,57,0.8514390376816248,0.888005104629356,0.9073987436674955,0.9191462169115624,0.8430241862807558,0.883310450344977,0.9069350252227278,0.9184584797773306,-37.67892460477239,-28.40481882277038,-23.48608747015416,-20.506622664916904,-39.90581170793331,-29.664386420352173,-23.658634232071478,-20.72918416721393,0.38462920262084027,-0.049403348555451476,1,0.1,0.101,0.9900990099009901,0.25,0.254,0.984251968503937,0.5059999999999999,0.41900000000000004,1.2076372315035795,0.0024882307059315156,780.8049401206247,0.0034936074054190214,0.050360475713311294,14.415035769387226,0.022027638227462787,0.1615987227704907,1.649988204726461,0.16406794412357117,0.8697663544896662,0.24524524524524516,0.2314005380130654,-0.3753753753753753,0.6693386773547094,0.7825754261774067,0.900313498803453,0.5296091869897929,0.1394817109499567,-0.6042853237987514,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1177430616071041,0.11774679663292964,0.11065464795945014,0.10947957852456468
3,57,0.8704406967613277,0.9123204761126592,0.9009594032825439,0.9231047119833456,0.8730086807186636,0.9144830936583337,0.9009568035043901,0.9234711652773906,-32.866856238426664,-22.242712291761933,-25.12481136212986,-19.506946344100243,-32.30951663911233,-21.7574706996335,-25.19887046827523,-19.470698255872207,0.46541914301212517,0.2605074898636861,1,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.48200000000000004,0.42400000000000004,1.1367924528301887,-0.004610746806340105,777.4884345105394,0.0024447952405391416,0.03815374743362746,15.606111628887808,-0.0015795876520785512,0.186633178869416,2.131037239555013,0.2289032734194032,0.8770764293083,0.22522522522522512,0.21102034285685964,-0.3753753753753753,0.6663326653306614,0.7407626858116216,0.9023513514584465,0.5285340547479543,0.13868235385581454,-0.5717959626248529,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1140239170771149,0.1140233113058258,0.1065542980925084,0.10372091711780812
3,57,0.8733155377234966,0.8761280567124701,0.8894411590380604,0.9198816332083818,0.863269013338468,0.8705495199985981,0.887934715812797,0.9166915365972453,-32.13531107421764,-31.42187573267165,-28.044818460549607,-20.323160341380287,-34.78034285822898,-32.928396024496465,-28.506113366856567,-21.1912236639715,0.4244638160751751,0.2918503300031352,2,0.1,0.1,1.0,0.25,0.26,0.9615384615384615,0.48200000000000004,0.393,1.2264631043256997,0.002190002064531793,777.1385647874012,0.0012038111314882235,0.054512629521100975,45.28337385758279,0.03319809673180174,0.17655183048275225,2.464335171354121,0.19456455496964775,0.863610723771156,0.20520520520520513,0.2537490379733572,-0.3753753753753753,0.62625250501002,0.7833819791885749,0.9027217973347286,0.5828960870506508,0.13715467927113553,-0.5799221869316399,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604028,0.10717733449926316,0.1045707013193765
3,57,0.8185823253997161,0.8747916972552667,0.9261264489468377,0.9322065633153386,0.8215179409972909,0.8695692558342424,0.9226967240475444,0.932680633881136,-46.01619931988367,-31.75881417453118,-18.737865851382708,-17.1956580412282,-45.40259271801955,-33.17921133561225,-19.66454877005168,-17.124823520125545,0.40239348724440416,0.16601482812419377,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.257,0.9727626459143969,0.5069999999999999,0.41100000000000003,1.2335766423357661,-0.0005763914929961533,778.2990257822267,0.011919122104556437,0.0449935602135791,3.774905552513719,0.019292853692690848,0.19056047842411228,1.9838857124999394,0.21815913061199543,0.8748320792097917,0.20520520520520513,0.26572011053245065,-0.35535535535535523,0.6613226452905812,0.7769894242760031,0.9035890538354276,0.5483274660385077,0.13496222519496281,-0.5877138269774909,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751564,0.10757690548447726,0.1049646461795692
3,57,0.8383927378775978,0.8620216879989203,0.9009020217687762,0.9270381931910611,0.8383989433869902,0.8566050151357097,0.899145919378416,0.9238914991929278,-40.98449852153675,-34.992065640771045,-25.131797228448107,-18.50351911181278,-41.0940747003209,-36.464391651695024,-25.64652242850437,-19.353885940145943,0.4226386046186397,0.10361545103136294,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.26,0.9615384615384615,0.481,0.40099999999999997,1.199501246882793,0.00480536790315278,777.5977652382489,0.00028281192775701975,0.05929213268204862,209.65216408054033,0.05186354133539528,0.16745441997831934,2.454477494579575,0.1916485987671379,0.87366469860458,0.22522522522522512,0.24231727942376008,-0.39539539539539537,0.6492985971943888,0.7556032892118758,0.9029234291378018,0.509478924947833,0.1384605640934443,-0.5756140172463616,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331153,0.1179557163552641,0.11083660640983521,0.10746223432313906
3,57,0.8036747075808572,0.8237562785755932,0.8820582096393751,0.9057039542716518,0.7986610114939285,0.820024756950858,0.8794974797918841,0.9043443491499348,-49.78263809134947,-44.690509772995284,-29.906760321199954,-23.91085662013245,-51.17791862655531,-45.747514735754976,-30.630272950436648,-24.314501387430994,0.4322399666544576,0.15195676725746976,1,0.1,0.101,0.9900990099009901,0.25,0.248,1.0080645161290323,0.4830000000000001,0.42400000000000004,1.1391509433962266,-0.006817220269657698,778.7784020111311,0.0015715656310602497,0.02907307173595098,18.499432134015912,0.0028436103720382855,0.1896625987627547,1.7764365389406314,0.21726592998650718,0.8489234561361573,0.28528528528528524,0.26572011053245065,-0.3753753753753753,0.6593186372745491,0.8364686431425981,0.9113980874864356,0.5842759947092774,0.13168591835665397,-0.5850673867507329,0.9,0.9,0.9090909090909091,0.9090909090909091,0.112441765653512,0.11244247897102029,0.10503420378735592,0.10366852863862554
3,57,0.8704205393404932,0.8581466585099449,0.9044135011761733,0.9140468961078649,0.8723844790236432,0.8601241726980687,0.9000225905626671,0.9121414154745165,-32.87422867679385,-35.98810461918117,-24.250235374922624,-21.806249064851016,-32.4734663392141,-35.59326432088562,-25.440581327459,-22.35678517292476,0.5038055233621395,0.35408166237371175,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.27,0.9259259259259258,0.5,0.4010000000000001,1.2468827930174562,0.0008003693161221515,779.7678484363282,0.009668703600969957,0.04644499789252973,4.803642743570132,0.027322617316789644,0.18145362462379488,1.9472314992309625,0.2112798347462791,0.8682640063575559,0.20520520520520513,0.22097561147959033,-0.3753753753753753,0.6342685370741483,0.763539104233629,0.9005164357931236,0.488313086376968,0.14014117662463407,-0.5942206977302733,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068544,0.11091248509551442,0.10879535050463444
3,57,0.8304463183538175,0.8523450541161387,0.8711537938114626,0.9218698225110142,0.8152929059389286,0.8503738149227336,0.8690346340807837,0.920144230801741,-43.011010162057005,-37.45591553205725,-32.68466617718204,-19.819433145394896,-46.998193928364856,-38.071956568693935,-33.32376429102101,-20.319072995851513,0.48498915982952157,0.3442533879201104,1,0.1,0.1,1.0,0.25,0.25199999999999995,0.9920634920634923,0.49499999999999994,0.38100000000000006,1.2992125984251965,-0.0015281445701988972,778.6345643449655,0.001219585576391985,0.0391898510606026,32.13374429742079,0.04186073438878313,0.1921734044135548,1.6412424821599756,0.25401342937072247,0.8611618197286073,0.1851851851851851,0.2314005380130654,-0.39539539539539537,0.6452905811623246,0.7505670934285422,0.9084182590426836,0.5250075482679473,0.13113804901144296,-0.6012781877397044,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535488,0.10808763585911216,0.10684384573950231
3,57,0.8564123022652217,0.8849752449709791,0.9014853855233027,0.9204955170516422,0.8556329848359179,0.8833950732311053,0.8990971937468356,0.9179142626231266,-36.41110168340336,-29.16808415722531,-24.98142738967738,-20.160820589700876,-36.7039734406157,-29.645720182730884,-25.653601805027535,-20.869536722843492,0.3854228401798781,0.1168285249891925,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.259,0.9652509652509652,0.5010000000000001,0.397,1.261964735516373,0.005207248254136876,777.6252980138295,0.0002448083908794995,0.048146408358105006,196.66976358585603,0.043279265820974744,0.1882844941099201,1.8869917748492802,0.2347425166981062,0.8693463637284213,0.22522522522522512,0.2537490379733572,-0.3753753753753753,0.6633266533066132,0.7519877105185847,0.9022441601576774,0.5542411949757043,0.13684336286405174,-0.5860232018479342,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341897,0.10793352883749675,0.10524774116823524
3,57,0.7985361783217377,0.8430697113509845,0.8701981107259201,0.9171331411830562,0.7971891797645501,0.8334458659785472,0.8642640619334794,0.9143357430542768,-51.088959000638596,-39.795755962337125,-32.91629903615802,-21.01410326352081,-51.54296033467108,-42.32857553397287,-34.49634523261571,-21.770975496901542,0.4152448194117893,-0.013966511686286154,1,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.5090000000000001,0.40099999999999997,1.269326683291771,-0.003879247058559132,780.1035169184516,0.0005043951749515831,0.048105330800762104,95.37230566366884,0.014835221505609342,0.18216990852073323,3.5993151918433552,0.20027727874787893,0.8622498292282129,0.20520520520520513,0.2537490379733572,-0.35535535535535523,0.6583166332665331,0.7960297239092038,0.9038955028600455,0.5302568063000025,0.13729309273144588,-0.6009088862892065,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407719,0.11357582502603025,0.10615235319687717,0.10350577758113354
3,57,0.8595936438780237,0.8572330188595522,0.8751925763441522,0.9212883695480939,0.8439796883842382,0.8465953601591558,0.8717722665440618,0.9217435899005901,-35.607136030371294,-36.20579194931267,-31.65123741159732,-19.961316638959914,-39.65392883381429,-38.98913294063189,-32.59020164954856,-19.889552102127,0.4990918162590599,0.6631299666804304,3,0.1,0.10300000000000001,0.970873786407767,0.25,0.26,0.9615384615384615,0.499,0.42800000000000005,1.1658878504672896,-0.0016882986893171914,779.6394910472542,0.0021990499941447372,0.04983267705720025,22.661002337321285,0.013784882712155833,0.1602024788956068,1.7613823099233632,0.1837100425824023,0.8665072064423185,0.22522522522522512,0.26572011053245065,-0.3753753753753753,0.6663326653306614,0.7629838527120373,0.8993277119173648,0.5351486597192692,0.1401513860064304,-0.6082498453837494,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211696,0.10764775535303021,0.10540873571945454
3,57,0.7867561086400938,0.8471750301783704,0.8972870520963123,0.9270729970768335,0.7749658622524217,0.8428488530028883,0.8898847936625178,0.9232780044455509,-54.075790531626126,-38.75436245031091,-26.046625862549575,-18.49330974511517,-57.22261428882979,-39.961045731425656,-28.000551572546726,-19.509187374966643,0.49743553299073123,0.2876462291370956,1,0.1,0.101,0.9900990099009901,0.25,0.267,0.9363295880149812,0.49300000000000005,0.413,1.1937046004842617,-0.005492652244574847,778.5249697557264,8.12070954639007e-05,0.03013869300500402,371.1337393959828,0.030950667671646337,0.17168055995260678,1.4886408230116082,0.2278477142831884,0.8672182302010587,0.20520520520520513,0.2537490379733572,-0.39539539539539537,0.6603206412825652,0.7503939322800974,0.9016626146323433,0.5469217658096246,0.13616386788837911,-0.549776160398494,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236904,0.11905860837764821,0.1110916326645189,0.10848505464071442
3,57,0.8427939294511212,0.8799757807018301,0.9022447270445654,0.9255489980356222,0.8335357406080347,0.8794885400031971,0.8996012736215416,0.9254748465594743,-39.879115057692474,-30.44704084511301,-24.797984989223522,-18.88629404151905,-42.33890139645882,-30.651161039522236,-25.535642257347945,-18.954898394403813,0.5339806736349048,0.5062538932316696,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.254,0.984251968503937,0.519,0.396,1.3106060606060606,-0.0037250836545958954,780.6490936229549,0.004972560277014011,0.04249046266257025,8.54498694746552,0.012078616155426714,0.1621858877703094,3.0453196559700992,0.16828771327994407,0.8524307947239032,0.22522522522522512,0.24231727942376008,-0.35535535535535523,0.6593186372745491,0.7848306195912148,0.897166948104433,0.5509373484434367,0.14243411161559094,-0.5768693309663256,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162172,0.11416500636692353,0.11152782725017728
3,57,0.8269875619521809,0.8755238325001963,0.875061638503287,0.9164239377281597,0.830407728716285,0.8698658043747269,0.8727761548801924,0.9129613844368446,-43.86724099771993,-31.56088718128595,-31.678076301784415,-21.190680315746732,-43.10883773509656,-33.0789480000077,-32.339162945283846,-22.124437196330035,0.4838264000064099,0.5711864604040677,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.259,0.9652509652509652,0.5069999999999999,0.414,1.2246376811594202,-0.006382766891521063,778.0112747085317,0.001105925521281413,0.035694754343908223,32.27591158448848,0.03648285372387916,0.16919767908870542,2.634656525586668,0.21319539291740097,0.8771312179548443,0.22522522522522512,0.26572011053245065,-0.41541541541541527,0.6623246492985972,0.7935337834811683,0.8995955064585403,0.5630825572578373,0.13885583218898334,-0.5939737836880138,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858554,0.11177897152730196,0.10865355774722105
3,57,0.7968183195190143,0.8409229542146786,0.8610257991582,0.9162093066918819,0.7858996154486604,0.8380452166113179,0.8598983588130917,0.9142517332716055,-51.5381184554723,-40.350742300301675,-35.25154831027973,-21.253956887043614,-54.46362195889387,-41.198637337340244,-35.63955682477837,-21.812950931929834,0.4152062410613228,0.045536750771904,2,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.475,0.38,1.25,3.885834586070391e-05,778.9964280668612,0.0019130765475076532,0.048869247880322764,25.544847091450354,0.020696143980881154,0.18004641019820666,1.5531802220182511,0.19641651326007936,0.8703535262382808,0.24524524524524516,0.26572011053245065,-0.3753753753753753,0.6462925851703407,0.7848763740326853,0.9038653963990384,0.5577205385469918,0.13836333029407635,-0.5895698310716794,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928906,0.1111569134327078,0.10401119830910369,0.10189869708381023
3,57,0.9006005663846326,0.9050518735313954,0.9056144773374325,0.9257952514535992,0.9075261548490717,0.9015115346620811,0.9028508225987163,0.9237739910674756,-25.20436637971315,-24.075664010746152,-23.933006533351943,-18.81583829456372,-23.493471443381026,-25.02151764255467,-24.681264429957622,-19.36562236788521,0.4117932004545336,0.2021041438528961,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25999999999999995,0.9615384615384617,0.49000000000000005,0.43999999999999995,1.113636363636364,-0.007238857230031481,779.581449011703,0.00048675644665428314,0.02987354276291277,61.37266998361983,0.032875953490495324,0.14192494901661756,1.7924308468272276,0.17548366014667938,0.8748579809222639,0.20520520520520513,0.2537490379733572,-0.35535535535535523,0.6452905811623246,0.7705662913174839,0.900612663895642,0.5471030329874271,0.1374743081902019,-0.5598148852020903,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183525,0.10574827612017712,0.10250041846790982
