problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,3,0.7394004662378484,0.79954691313582,0.8353382106978393,0.8889926410663465,0.7304459788381463,0.7997210907885449,0.8323077408071313,0.8864728755468454,-66.10939699315281,-50.85132926639048,-41.77172323153411,-28.160562894959952,-68.58075166991759,-50.955567563599516,-42.66477322468927,-28.88391535159721,0.36401364363619093,0.10119743009364202,2,0.1,0.101,0.9900990099009901,0.25,0.24100000000000002,1.0373443983402488,0.4619999999999999,0.348,1.3275862068965516,0.018001530968607793,756.3507842337365,0.0005112460294386367,0.07321885821011777,143.21648285565024,0.06651822152927034,0.3497340416182809,2.367309976017632,0.4144611355025464,0.8772552034770927,0.065065065065065,0.1754867149648152,-0.5155155155155154,0.6322645290581163,0.8443936252965826,0.916632963337184,0.5760664122456195,0.1276763647225507,-0.5847783932058914,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711482,0.1140233113058257,0.10927384064820536,0.10730374565633416
3,3,0.8795088738375768,0.8540494047403934,0.852291965338483,0.8869910609991029,0.8826277233883216,0.8490124565545446,0.8508042068863046,0.886223478722978,-30.56428350669512,-37.022439025694126,-37.468238462022896,-28.66632058661449,-29.85605620407304,-38.40679173444531,-37.95102313087909,-28.94140176891392,0.36896774877004235,0.1385788709780198,2,0.1,0.097,1.0309278350515465,0.25,0.24100000000000002,1.0373443983402488,0.502,0.357,1.4061624649859945,-0.004099968913213292,758.4635270818065,0.0009889516336064935,0.02720574831077679,27.50968539438404,0.05751006698509298,0.3572235771406653,2.446337642485329,0.43944013444416785,0.8650517115436519,0.065065065065065,0.15282140360258709,-0.47547547547547536,0.6492985971943888,0.8144066597853209,0.9126698302113164,0.5725168214280898,0.12960285455679943,-0.5904977607336441,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604039,0.10947008910844057,0.10576252286645076
3,3,0.7953179846337113,0.8164693632374372,0.8369389422625308,0.8839334633127813,0.7955279149151069,0.8161198168460541,0.8355912982852229,0.881927416954849,-51.917148850258144,-46.55214758528297,-41.360083303298495,-29.440025060046082,-52.01398310388572,-46.77577741596275,-41.82258634264795,-30.03551969938985,0.3790901978989685,0.18292708864652152,1,0.1,0.1,1.0,0.25,0.24699999999999997,1.0121457489878545,0.475,0.358,1.3268156424581006,-0.002341214239450995,757.79870995422,0.001786558118515522,0.036998334309685174,20.709281117833235,0.0293057471816095,0.3559359989366544,1.979292984795263,0.40250979888503957,0.8788139458836104,0.08508508508508505,0.1754867149648152,-0.5155155155155154,0.6513026052104208,0.8405608200903766,0.9144866774798699,0.5957755328899323,0.12494446176190271,-0.6009825009454491,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751564,0.11006844255036806,0.10558304490158027
3,3,0.6879793238613104,0.7660615317277002,0.8179238263099652,0.8820396592761585,0.6811652708481148,0.7582659945066549,0.8116896874491883,0.8801205309987532,-79.13017504256285,-59.32809380666791,-46.175528088300354,-29.915397034166347,-81.07755265610899,-61.471351039121714,-47.886060976292185,-30.484552251222368,0.5286305612087677,0.3312045680762479,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.244,1.0245901639344261,0.487,0.364,1.3379120879120878,0.0035392244969288944,756.9993202898612,0.0004035046573436607,0.041751040094606215,103.47102402599356,0.05891908388867162,0.37682205031573,1.7374588013534187,0.4499890536773631,0.877737832549672,0.10510510510510508,0.16003103137387018,-0.5355355355355353,0.6382765531062125,0.8622743695819937,0.9189723625176793,0.5931536987594149,0.12366492406989371,-0.5928941194948626,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331148,0.11795571635526418,0.11279624739072402,0.10832427641598802
3,3,0.7484433712679937,0.7869102518896469,0.8327681946967428,0.8856898451243187,0.7392287425194448,0.7873247657389018,0.8261219695297812,0.8836710107491911,-63.787770049053364,-54.03363815451104,-42.40533829437106,-28.985878488813995,-66.28487753171518,-54.059454225229985,-44.19767756050993,-29.56941221351073,0.35788411793179226,0.37733061300188053,1,0.1,0.099,1.0101010101010102,0.25,0.24200000000000005,1.0330578512396693,0.5149999999999999,0.362,1.4226519337016572,-0.0033033771049257865,755.9750121979082,0.00341782943866613,0.029446207721296823,8.61547021281107,0.029743356840900792,0.3224390057234716,1.7646356553246856,0.38697379140593435,0.855395183034711,0.10510510510510508,0.18376562003881725,-0.4954954954954954,0.6402805611222445,0.8659231839522329,0.9144659495566171,0.6074299173196471,0.12856000030034162,-0.6028324061148603,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351176,0.11244247897102025,0.10794256488623448,0.10343722887341343
3,3,0.7291198346508934,0.790416982905747,0.8355710413989594,0.8840786681912182,0.716756304161568,0.7905991959839039,0.8356854741713512,0.8824584604075624,-68.72212968298797,-53.171081247461444,-41.715524656654736,-29.409169871558703,-72.07512497095087,-53.28481918653836,-41.81201614597589,-29.910007812620165,0.47225314845085625,0.21034330408206792,1,0.1,0.101,0.9900990099009901,0.25,0.233,1.0729613733905579,0.491,0.348,1.410919540229885,-0.004040471475838192,757.7032992038877,0.0014532944799266916,0.03195131688714507,21.985438827756912,0.0774994037933221,0.34140975800648365,1.6022461032296014,0.4543701126709061,0.8860423730190168,0.065065065065065,0.19243509752303323,-0.5155155155155154,0.6603206412825652,0.871498010526134,0.9154197091456114,0.5711577436839482,0.12939547361169668,-0.5869794225495966,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068555,0.11353982043495285,0.10842963188296405
3,3,0.7355607409803947,0.8057948472458782,0.8384005643247012,0.8805166474452799,0.7314697521699394,0.7986558302184297,0.8339706206433011,0.8784678217882927,-67.08081798349525,-49.26439648808082,-40.99324121145938,-30.309572997959208,-68.32675662677175,-51.231450453175796,-42.24570262705873,-30.923516550164948,0.5171466721869212,0.2959593531753364,1,0.1,0.097,1.0309278350515465,0.25,0.24500000000000002,1.020408163265306,0.473,0.33499999999999996,1.4119402985074627,-0.0021704380613456475,755.8226949862893,0.004981774090791253,0.034084937239999835,6.841927517950967,0.043396982959913455,0.37075477396457623,1.5530003170946292,0.43980376040341596,0.8487474129301067,0.04504504504504502,0.19243509752303323,-0.5155155155155154,0.6402805611222445,0.8519111768523602,0.9202876266875978,0.5851123337357231,0.1219436068541408,-0.5735967876952506,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187836,0.11490112610535519,0.11012991680597364,0.10454955621751659
3,3,0.7722471674210456,0.8083382796944867,0.8407190455104742,0.8783194301979185,0.7685772178341205,0.801561207440234,0.8323800428371837,0.8742484147453107,-57.753774707308196,-48.601756953790726,-40.39061229925238,-30.855871845941124,-58.83709405860969,-50.45122089296751,-42.61581808579095,-31.971173193942803,0.40230176742616414,0.06389682212383407,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.25,1.0,0.458,0.33999999999999997,1.3470588235294119,0.015060863431267335,757.8075164593084,0.0034605104525528355,0.08197663430629538,23.689174019347586,0.0824527775417313,0.3507995452772803,1.3588186773984476,0.44955230347742614,0.8809674437326522,0.08508508508508505,0.1754867149648152,-0.5355355355355353,0.6513026052104208,0.8739770169546075,0.9198116905068122,0.6202729968484967,0.12135425107979915,-0.592548065429921,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1154380094566282,0.1154373341034188,0.11063584321542229,0.10876289181139334
3,3,0.7659684450212739,0.7731530403252622,0.8127902925359288,0.8801342139924868,0.783255263506964,0.7683066983419992,0.8103874482390648,0.8784260168057255,-59.347769825682406,-57.5258372729096,-47.47427597411382,-30.396615014565242,-55.08416830443133,-58.88324224172686,-48.18871213588909,-30.897182833912495,0.40746169544838556,0.20174527093080563,1,0.1,0.099,1.0101010101010102,0.25,0.24300000000000005,1.0288065843621397,0.4749999999999999,0.33599999999999997,1.413690476190476,0.004946858107878316,756.5875829487891,0.00011980848115945159,0.040114650796145894,334.823131116718,0.055242356472286924,0.3391188188975347,1.417128414229047,0.4313600724125082,0.8541278075765616,0.065065065065065,0.21102034285685964,-0.4954954954954954,0.6222444889779559,0.8620861599467502,0.9145087979846644,0.6357509644055552,0.12380230202601317,-0.6044100982700604,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407706,0.11357582502603063,0.10886289524190497,0.10358588244477772
3,3,0.7366928243422272,0.7966588076293006,0.8264246273334115,0.8783164669284087,0.7221651099954312,0.7902211996833965,0.8240026926721793,0.8769515243777511,-66.77485749487178,-51.56744820748273,-44.01881849773494,-30.85901688789835,-70.61417094797542,-53.31711962660356,-44.7312572795509,-31.27384790417929,0.2900804487939234,-0.10939736527246557,1,0.1,0.1,1.0,0.25,0.23600000000000004,1.059322033898305,0.497,0.328,1.5152439024390243,-0.0014527212177324333,757.6001954044389,0.0012716773871505294,0.041781093359687015,32.85510443282055,0.057903808892351916,0.3891616903090531,1.774818572071078,0.45163913289700075,0.8698496365143575,0.12512512512512508,0.1754867149648152,-0.4954954954954954,0.6342685370741483,0.8485745380315404,0.9128515021447782,0.5565431943567741,0.13164476888931353,-0.6133312893749979,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211696,0.11023298398313036,0.10556288554253306
3,3,0.738866327461801,0.7878488542659337,0.800328391949335,0.8780602251223915,0.7410688828033192,0.7806575158959366,0.7962552607207293,0.8747986223915504,-66.21999667552922,-53.79868489830446,-50.63404153433501,-30.92229128676931,-65.84207887312377,-55.77531698377027,-51.809057709429084,-31.836725800930367,0.25455459501539507,-0.06827824033197594,2,0.1,0.099,1.0101010101010102,0.25,0.254,0.984251968503937,0.514,0.357,1.4397759103641457,-0.0005470135787761787,755.7792224752981,0.0009604964187621863,0.044818291826484655,46.6615918092053,0.045006566245657686,0.3621166935410681,1.5525718368869625,0.4414100497052129,0.8660560507548727,0.065065065065065,0.19243509752303323,-0.4954954954954954,0.6613226452905812,0.8707082734009692,0.9189545185971322,0.5838054258114109,0.12352500470303837,-0.6001652211041856,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764796,0.11415628461379647,0.10913860353046675
3,3,0.7980857571874608,0.812498688163954,0.8638483938737084,0.8980978707853718,0.7877722549839437,0.8070537189832484,0.85806306729106,0.897451332015163,-51.2204222953624,-47.56423439674407,-34.53814186082482,-25.849935192613884,-53.97849125480997,-49.07439949344453,-36.100564892608304,-26.082463334815827,0.5440694583409678,0.8001074387610405,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24900000000000003,1.004016064257028,0.565,0.381,1.4829396325459316,-0.006607845866487327,756.8017934633351,0.003406345886694526,0.018421072077689338,5.407868927710365,0.026332450515244243,0.3552704593564241,1.9984183623504395,0.42050757245079284,0.8608918629696882,0.04504504504504502,0.21102034285685964,-0.5155155155155154,0.6342685370741483,0.8464048626482751,0.9101114536693686,0.5926697973910551,0.13005869373303025,-0.5868306612541879,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162172,0.11719765405288204,0.11119555464037228
3,3,0.7571334646221307,0.7958555861072948,0.8374439782307447,0.8815419740244546,0.7462341447188883,0.7850552242884464,0.834703215692979,0.8800861031113735,-61.578722072904554,-51.76074219643351,-41.21602043785788,-30.034989577727202,-64.50500954563196,-54.637038516069765,-42.01696338451521,-30.481039519230052,0.4929466780477054,0.5981882192805781,2,0.1,0.101,0.9900990099009901,0.25,0.24,1.0416666666666667,0.531,0.327,1.6238532110091743,-0.00517335398599994,756.85241608901,0.0012193421600607307,0.026875858409189164,22.04127708325166,0.06293184668690122,0.3676857833291576,1.851337337810806,0.4500528207763813,0.8452695586282755,0.10510510510510508,0.18376562003881725,-0.5155155155155154,0.6332665330661322,0.866092274215497,0.9151593890315111,0.6150442217445885,0.12782032331995205,-0.5912026321824981,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858554,0.11383214537786185,0.10853516148456346
3,3,0.8285552494518166,0.8086445466082223,0.827601922081927,0.8835368648493148,0.8168310734144444,0.7974081807099737,0.8213914865463807,0.8814044989958069,-43.487876669806695,-48.538332789943496,-43.72969324893876,-29.541496265227522,-46.59516699644183,-51.536031945476,-45.43507278495949,-30.168747927536486,0.34281767959802,-0.14550950529636797,1,0.1,0.1,1.0,0.25,0.24299999999999997,1.0288065843621401,0.5039999999999999,0.335,1.504477611940298,-0.006608456637501092,756.2195731376187,0.00015472811886445485,0.022607695486510565,146.1123915447805,0.03696645233562401,0.3423756379590288,1.6915218437455508,0.41178963739873786,0.8704591748973353,0.065065065065065,0.1754867149648152,-0.5155155155155154,0.6492985971943888,0.8394921006039736,0.9122579142782006,0.5520904940301722,0.13291055536706659,-0.5902197374261384,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270759,0.1068468887573378,0.10108069870146243
3,3,0.79033501407166,0.8115433645582418,0.8588055857768427,0.8878042716063844,0.7897441968852839,0.8129807553045594,0.8578336784833143,0.8862956351071164,-53.164016434780706,-47.78628925333996,-35.80217328621933,-28.449078046198082,-53.41660334572063,-47.513232281451394,-36.118108956230145,-28.88719772859929,0.25088320146885085,-0.0969687471872911,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23700000000000002,1.0548523206751055,0.534,0.33699999999999997,1.5845697329376858,-0.003926010032957006,757.1256079033982,0.0021316007900358883,0.03185861415700483,14.945863365188776,0.051335235400664314,0.3400610443262245,1.9177411034121297,0.4034902365860684,0.8665352563389404,0.025025025025024985,0.19243509752303323,-0.5155155155155154,0.6432865731462926,0.8404791315849559,0.9127847588250049,0.5995040532518424,0.12829407269465035,-0.6018273225023024,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183525,0.10830238769282154,0.10254351483657803
3,3,0.7388421362382249,0.8120118427889372,0.8356574639820662,0.8840317143411086,0.7278351648103647,0.8091957289010209,0.832587516127762,0.8794988307017392,-66.23600031954277,-47.678379129568896,-41.68127320159064,-29.412384123979223,-69.20312277499355,-48.51564086027324,-42.56783087868331,-30.639730542953686,0.3304065754429768,-0.11461016795177281,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24500000000000002,1.020408163265306,0.5130000000000001,0.357,1.4369747899159668,-0.005534551356927597,755.7132968414975,0.00047036221811013823,0.027878429852495473,59.270130080829674,0.030101566005159786,0.36458975823811257,1.5057781875189225,0.4260191236728593,0.891566682983861,0.065065065065065,0.1754867149648152,-0.4954954954954954,0.6503006012024048,0.8813627546091756,0.9195381076911665,0.6141499156831224,0.12406592863642794,-0.6047060404495919,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986213,0.11556411175927495,0.11068179407826896,0.10578754693568225
3,3,0.7099352776736021,0.7708904483720395,0.8226080336372229,0.8789337717361992,0.6987219629924687,0.7663534075096236,0.822263843376453,0.8775089236301162,-73.56400789879007,-58.10502128791168,-44.988800809803365,-30.70389567144008,-76.61237274527298,-59.414287255490024,-45.19675186683128,-31.14841059783143,0.3544163430014321,0.22791373983889018,2,0.1,0.099,1.0101010101010102,0.25,0.24100000000000002,1.0373443983402488,0.532,0.38,1.4000000000000001,-0.003000632354505095,756.4092848389881,0.0024032104557906164,0.024948409552073583,10.381283708199401,0.013547497266095498,0.37684136441367744,1.7880458764429872,0.3986494811854292,0.8705623779587512,0.04504504504504502,0.16758078645307686,-0.5355355355355353,0.654308617234469,0.8634146445315923,0.9095607133824807,0.6079015618572765,0.1322859127203092,-0.6158622470865569,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016357,0.11142162801878121,0.10616392963770997
