problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,46,0.8867572088227432,0.9535176116622351,0.955737726803962,0.9757818710682021,0.8720158728698437,0.9475870045111354,0.9546757206799419,0.9746209771982667,-28.727651697883687,-11.791742753522499,-11.228539622818175,-6.143702089063794,-32.562109823374186,-13.335073290336851,-11.531540621315628,-6.457007960366354,0.13015212032016168,0.03571148251454215,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26400000000000007,0.9469696969696967,0.402,0.426,0.943661971830986,0.07428078639437063,2727.116703795808,0.014904909616700907,0.8259165367918341,55.4123814254061,0.06913526343354848,0.15189762430323073,41.37373206523217,0.16164923341173987,0.8583665501811664,0.8658658658658656,1.2738113231864785,0.30530530530530525,0.6673346693386774,0.6908145482572109,0.8890990916913687,0.5051204698739538,0.1472027099399381,-0.5886538815765341,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11402391707711498,0.11402331130582574,0.6171157019711025,0.11783024170463116
7,46,0.9153660040189234,0.9373123976155888,0.947030090612304,0.9601159049955231,0.9155119384061239,0.9396338406949712,0.9465228703285565,0.9592777008900857,-21.468613746568508,-15.901599666761626,-13.43656897742892,-10.117166516325284,-21.491278761384848,-15.355376048449585,-13.603009460108382,-10.358555581290517,0.1657965553138532,-0.1340218184052513,1,0.1,0.10400000000000001,0.9615384615384615,0.251,0.265,0.9471698113207546,0.396,0.421,0.9406175771971497,0.07729377585383967,2724.0699884162286,0.0013994486126405216,0.8905486133834979,636.3567803344948,0.07823408701515211,0.15720052142230379,112.79692847614024,0.181548023650013,0.8754104929634348,0.9259259259259256,1.216424293857368,0.30530530530530525,0.6643286573146293,0.7076464824255367,0.8889916548420992,0.5219518946314223,0.1490690553252105,-0.5966716183199632,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11438518429984637,0.11438456624604039,0.6267656468894802,0.1199472890260077
7,46,0.8206843817726212,0.9181060667434265,0.9341460247119538,0.9636434599880558,0.8171264918310012,0.9191735332189409,0.9329204983687004,0.9643180386796674,-45.483017284283505,-20.772218385704292,-16.703717868383933,-9.221757447046087,-46.51969759148986,-20.560784499024976,-17.063806352925354,-9.07684260400984,0.05511697732459922,-0.1624693119147982,1,0.1,0.10700000000000001,0.9345794392523364,0.255,0.259,0.9845559845559846,0.42000000000000004,0.43499999999999994,0.9655172413793106,0.07161780952587149,2730.0791497974124,0.03197879549214682,0.9229058148430545,28.859930483300932,0.06894348880501944,0.15063789779506997,56.452113147797434,0.1837186827273264,0.8799855847884093,0.9059059059059056,1.1616226326085017,0.3453453453453452,0.6342685370741483,0.7186031640024098,0.8912421917903114,0.5178201335371376,0.1440950826952974,-0.5799170476882588,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11458105485734688,0.1145819510275157,0.6278311747766662,0.11484815400052416
7,46,0.9084922486469198,0.9478256733619399,0.9501817584389154,0.9916095477622846,0.907767282017408,0.9479740909214902,0.9481841992032808,0.9904069328557638,-23.206873569820743,-13.231698779354105,-12.63418252862536,-2.127865250703991,-23.45416720675783,-13.22984291584308,-13.176413776157858,-2.4394532195076124,0.16290537944268835,-0.16757882526977141,1,0.1,0.101,0.9900990099009901,0.24900000000000003,0.261,0.9540229885057472,0.425,0.426,0.9976525821596244,0.1028341636299992,2722.2483450577324,0.005560662222932851,0.9964481385474737,179.19594800022193,0.09292285110690313,0.15830351096603412,22.964652403017563,0.13949565221343385,0.8763418337797813,0.9059059059059056,1.1092898648952227,0.32532532532532527,0.6623246492985972,0.6837973379462527,0.8904383294373823,0.5107162008113172,0.14516915774593775,-0.573490726634663,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1179575190333115,0.11795571635526414,0.637143522706743,0.12695276366301717
7,46,0.8566332057074704,0.9242022905231914,0.9528774742733406,0.965763443500344,0.8603938973801746,0.9197729979684981,0.9543027716187983,0.9638344809255003,-36.35383473334909,-19.220192633057223,-11.94896294458215,-8.681439261924794,-35.486170923285954,-20.392726774312166,-11.615678875240462,-9.1928344629886,0.03747405463499854,-0.12675903646738673,1,0.1,0.10200000000000001,0.9803921568627451,0.25599999999999995,0.265,0.9660377358490564,0.364,0.378,0.9629629629629629,0.15208276148938182,2729.6741649033265,0.03558837450511892,1.292671384695021,36.322855501846185,0.15346187114569754,0.23476570716990885,23.23934983001369,0.24615904757648588,0.8674052859502748,0.8858858858858856,1.1616226326085017,0.32532532532532527,0.656312625250501,0.7143132452621899,0.889727499858421,0.5387396977315879,0.1483890164193677,-0.5595764930036451,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11244176565351177,0.11244247897102011,0.6487296660030717,0.12581483279862685
7,46,0.881279265725559,0.9199488385352951,0.9534128912225632,0.9586468172291729,0.8618671357048603,0.9238640349386021,0.9509394290919742,0.9560793374800937,-30.119376538155933,-20.308929937196694,-11.819120557728326,-10.491276781075896,-35.14974420594578,-19.37380876330039,-12.484114673320732,-11.176196633639904,0.041074811774748476,-0.2544548584811124,1,0.1,0.10300000000000001,0.970873786407767,0.26199999999999996,0.263,0.9961977186311785,0.398,0.376,1.0585106382978724,0.12013276503161752,2726.891287827983,0.045527126089645285,1.0640240417770057,23.371210378662752,0.12533104160188968,0.22629573413003434,91.05705702294014,0.2472671277477163,0.8747396444669127,0.8858858858858856,1.1092898648952227,0.30530530530530525,0.656312625250501,0.7279839758505977,0.8934274547186072,0.5380680667831985,0.14235576682634984,-0.613784223428897,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11829458231626648,0.11829477161068544,0.626214307948025,0.12392842257282054
7,46,0.8748660351496274,0.914092114344744,0.9311792272493117,0.9566171060796229,0.8745996860273497,0.9101973500643971,0.926271312433525,0.95546234712267,-31.742974741351134,-21.792419409857388,-17.45789845081265,-11.005022557767575,-31.90775267578951,-22.850028464846304,-18.76005452821053,-11.332478904956758,0.001463514184208765,-0.4729518551993417,1,0.1,0.10300000000000001,0.970873786407767,0.252,0.25600000000000006,0.9843749999999998,0.399,0.40499999999999997,0.9851851851851853,0.12478675146667129,2726.538990491265,5.375469343923229e-06,1.0953313441063997,203764.78294767535,0.12011260321400197,0.2091993485004332,31.26039107988418,0.2328753171481024,0.8824307376049103,0.8858858858858856,1.1616226326085017,0.30530530530530525,0.6402805611222445,0.7055711659698389,0.8974805749863084,0.5088648291372725,0.13924921984912292,-0.5928662781636167,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1149041118318786,0.11490112610535497,0.6360576147974818,0.12838910381322693
7,46,0.8954486588392343,0.9315370340834067,0.9442735954861724,0.9522961596086571,0.8923601699300262,0.9278946288395233,0.9411487119512415,0.9513864592190172,-26.51222614608986,-17.3609024509951,-14.131153387188732,-12.096784129698648,-27.366427570386236,-18.332121260468654,-14.962393667504955,-12.359541462095763,0.04681155267817055,-0.2377614369666099,1,0.1,0.10200000000000001,0.9803921568627451,0.253,0.273,0.9267399267399267,0.40199999999999997,0.386,1.0414507772020725,0.10531523151319999,2726.42153013671,0.0021644311650905576,1.092013405545297,504.52674271099227,0.11712555929214563,0.2098900924381094,35.52323074924617,0.2284118081138894,0.8846633023060189,0.8858858858858856,1.216424293857368,0.32532532532532527,0.655310621242485,0.7017061482374087,0.8912783297449537,0.525746601351848,0.14268457448531066,-0.5994341892224927,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11543800945662835,0.11543733410341886,0.6348330802381202,0.12129569184622987
7,46,0.9010693251089358,0.9389108626410342,0.928369026539825,0.9619185601937428,0.9049318980186716,0.9324819631328745,0.9264816569183054,0.9608956220354979,-25.08770632519196,-15.491518069684929,-18.164809124523686,-9.657024773679666,-24.160897351666904,-17.159239788473656,-18.68417590802767,-9.938105866326026,0.19722674076557462,0.23040123327294415,1,0.1,0.10400000000000001,0.9615384615384615,0.24900000000000003,0.274,0.9087591240875913,0.395,0.382,1.0340314136125655,0.1165979833324925,2724.2507891050373,0.002417160956355971,1.1573268102566328,478.7959226353626,0.10573358059455018,0.19036876734211272,17.0541126974075,0.157217556265965,0.8737273320094292,0.8858858858858856,1.05931476351837,0.30530530530530525,0.6332665330661322,0.7210517550795325,0.8910446284214117,0.5299326748238219,0.14590867066713065,-0.5568125904914031,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11357649793407726,0.1135758250260305,0.6289920682375838,0.1236441669363265
7,46,0.8633783505704465,0.8902164864577997,0.9160349507477262,0.9534401669896002,0.8308958389677288,0.8809582861275171,0.9143791981528858,0.9515250755466846,-34.64733214574457,-27.84116480591001,-21.29358679407096,-11.807601545562733,-42.979303769049295,-30.255494308843822,-21.761276772098086,-12.32032665868681,0.05407924389804909,-0.3648556708655182,1,0.1,0.10300000000000001,0.970873786407767,0.259,0.266,0.9736842105263158,0.388,0.37,1.0486486486486486,0.12255311366655974,2728.6745359701513,0.03481373794186777,1.0949030653387564,31.450316170215142,0.11597377064092451,0.19355094422423302,518.4604888188289,0.1989396408645051,0.8661904124654687,0.9059059059059056,1.216424293857368,0.30530530530530525,0.655310621242485,0.7102684472366084,0.8924014991892791,0.5103039828294567,0.14682828541570325,-0.5615163073790699,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11527293999661421,0.11527375950211696,0.6371166402600907,0.12570178463967235
7,46,0.8858381625349466,0.9087044719531793,0.9602030183947518,0.9700554700983236,0.8785921697106379,0.909233569336515,0.9605642812658484,0.9693130592793183,-28.949910687225838,-23.151321332819663,-10.091980723819262,-7.593531126282585,-30.872086847928188,-23.08046460958036,-10.027878191789682,-7.803202616900052,0.0037980677242438208,-0.1426116455540427,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.265,0.9433962264150942,0.409,0.40700000000000003,1.0049140049140048,0.10819034358139956,2732.099122111437,0.008946601110837048,1.1568899876676577,129.31055865073864,0.09745079285503322,0.18622058762990978,22.33525471286488,0.18974771558399162,0.8746983998046797,0.8858858858858856,1.1616226326085017,0.32532532532532527,0.6432865731462926,0.6940658554453386,0.8901364906168258,0.5184141661933358,0.14479004514108362,-0.5882355250642233,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11906078676236902,0.11905860837764808,0.6392912432609285,0.12709044887744161
7,46,0.9613081498844014,0.943106157810415,0.9398220726687648,0.9576817248906104,0.9608431952212195,0.9296463613096845,0.9386339262892529,0.9568643700318623,-9.815121878993835,-14.432496600360082,-15.265584080798078,-10.73505212768302,-9.959231504616866,-17.89390576855041,-15.607987885311502,-10.971215025771869,0.18601915159794244,-0.17905381011700117,1,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.40499999999999997,0.417,0.9712230215827338,0.0772975447660329,2725.139549424989,0.02466238468665578,0.9956640734317224,40.37176802170522,0.08657664142049881,0.1737510249095474,52.0718920600018,0.20721900344830912,0.8761511397231043,0.9259259259259256,1.216424293857368,0.3453453453453452,0.6603206412825652,0.7263986807715422,0.8873080186151586,0.5081270186693965,0.14957089971648982,-0.586336111871678,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1218966208243687,0.12189415832162172,0.6325390678772217,0.12077068238104355
7,46,0.8121638243705773,0.8700425128804412,0.9356902097340729,0.9604280147502761,0.8135287158150308,0.8687312179379902,0.9282413473843592,0.9573948270361134,-47.62579429201796,-32.950673785407844,-16.305724027358792,-10.033462526133917,-47.39933176988362,-33.367349719186876,-18.240407350413676,-10.829853707798492,-0.009028142262336258,-0.24722412757233592,1,0.1,0.1,1.0,0.257,0.26,0.9884615384615385,0.41100000000000003,0.40700000000000003,1.00982800982801,0.08845520054973666,2721.685538637909,0.014373350879605408,0.9457990357214695,65.80226445758586,0.08533708551257757,0.1687700229329352,42.958743337837554,0.21457324296479152,0.8794158658509479,0.8658658658658656,1.2738113231864785,0.3453453453453452,0.657314629258517,0.7215912969954974,0.8896935633478842,0.5708979569730392,0.14597435903005057,-0.6021244851237546,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11929750079488377,0.11929829154858558,0.6306567485700427,0.12687790197831367
7,46,0.9405129008163341,0.934721517813354,0.9572275378895624,0.9628865876382217,0.9521900571348364,0.9420513551420406,0.9647446965782097,0.9623115091872033,-15.08922043090945,-16.558235661623257,-10.849463463740904,-9.414015269782766,-12.162064349119333,-14.741183642373556,-8.968370241997633,-9.587333157438565,0.130395266507247,-0.20678129202569595,1,0.1,0.10400000000000001,0.9615384615384615,0.251,0.255,0.984313725490196,0.413,0.386,1.0699481865284974,0.09785490719878431,2726.251359645458,0.0167991564889829,1.0610061816694456,63.158300975722625,0.11031019152116794,0.19550213821341422,1024.4849446463274,0.24427476394583492,0.8570716614259595,0.8858858858858856,1.2738113231864785,0.32532532532532527,0.6763527054108216,0.6842174714855335,0.886613624758095,0.4835628381052242,0.15135749005376253,-0.5947578202336883,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11115552881928906,0.11115691343270759,0.637054310449291,0.12375093894155524
7,46,0.8826441009453564,0.9541580614179199,0.9700910805177435,0.9659289327356685,0.8781506066685032,0.9598608103263514,0.9711818557765437,0.9648353894088098,-29.757524454712524,-11.623979871454964,-7.583900000568889,-8.639281241792702,-30.95648545764064,-10.197574295945145,-7.321402578858908,-8.933756062521098,0.1542830031922069,-0.052989215543959745,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.267,0.9363295880149812,0.417,0.438,0.9520547945205479,0.08415255021907875,2724.422322291753,0.062491284741707905,1.030052634848552,16.48314063482639,0.07972167334931046,0.18961825434306523,22.85099283682559,0.18467012142660122,0.8585700983434317,0.9459459459459456,1.1616226326085017,0.30530530530530525,0.6763527054108216,0.7218374428294709,0.8889516518616791,0.5473659383077415,0.1440104470410608,-0.5720498077603426,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11273180946772374,0.11273169481183525,0.6361300746752507,0.12088614985211325
7,46,0.8939788891259647,0.900645388404774,0.9432734236134503,0.961649338093183,0.8945642111178819,0.8955596566941488,0.9439990473941422,0.9611532355669927,-26.889538122951734,-25.198751401077487,-14.387242557219992,-9.72666270785453,-26.80906898866482,-26.55595788273436,-14.239314921045889,-9.877533982652551,0.10980173322781547,-0.2954078310387933,1,0.1,0.10200000000000001,0.9803921568627451,0.25199999999999995,0.251,1.0039840637450197,0.417,0.393,1.0610687022900762,0.09670100685680783,2730.463273043561,0.007016846524601816,0.9526463486984525,135.7655957499387,0.10282254518421874,0.2052465675815902,110.15218934430678,0.22393971697719506,0.8801251484784907,0.9059059059059056,1.1616226326085017,0.3453453453453452,0.6683366733466933,0.7297655690161351,0.8932109125299811,0.5019893500759831,0.1461778877819595,-0.58036848513657,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1155650774998621,0.11556411175927514,0.639881427106251,0.1205751506724821
7,46,0.9285785817529086,0.9761614143777829,0.9718795929163568,0.968334728513587,0.9206107423355924,0.9787011769406131,0.9722220677227232,0.9675201067472511,-18.113356680994997,-6.045760707968611,-7.131683688478859,-8.030705226961771,-20.18799465293938,-5.416104630357012,-7.063685500800318,-8.259353098958456,0.04199072727729776,-0.1597927077486041,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.259,0.9652509652509652,0.391,0.379,1.0316622691292876,0.10158311052374247,2722.5694316945574,0.005324994279197193,1.1545343396284127,216.81419342341016,0.09964110158891104,0.20950728472305036,23.987106498755047,0.25272135831815123,0.8763161790797256,0.9259259259259256,1.05931476351837,0.30530530530530525,0.6533066132264529,0.6999641573936842,0.8780122312805836,0.5275996257509503,0.15492848715733676,-0.5542403955455617,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11593316972607741,0.11593432800016357,0.627299115997166,0.12246573945991979
