problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,24,0.7744282624795388,0.7983399127995985,0.839243498253696,0.8838675622972978,0.7587143022528364,0.788942141809966,0.8354133451502401,0.8811786858221783,-57.21423831483193,-51.149263708743604,-40.77443789134904,-29.45594620958255,-61.39323886828174,-53.702003988924844,-41.8777735691196,-30.23314432671512,0.777390309215161,0.8417501530872196,2,0.1,0.1,1.0,0.25,0.24,1.0416666666666667,0.5010000000000001,0.358,1.3994413407821233,0.0029898256637252985,13156.523922174447,1.267230159829297,6.453923852180015,5.092937381674529,0.045490484576628853,0.3417265425939069,2.040271462801382,0.40970957730373736,0.8716205359281173,2.2672672672672673,27.95415999067859,1.666666666666667,0.6362725450901804,0.8488155639739959,0.9144760904301508,0.5820917804942152,0.1284719290587563,-0.5602184879737115,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416259,0.11339267359184255,0.9989264734195753,0.10412305158784396
5,24,0.7694962798171542,0.795589326842492,0.822603444772898,0.887228609249725,0.7489918092190863,0.7940391833711982,0.8208453792935516,0.8855409410029478,-58.45352808552025,-51.83658213808607,-44.98606146146551,-28.5977408574378,-63.81384556235497,-52.361445669789106,-45.546502932735734,-29.098941717107323,0.9662112085403676,1.7644649949590194,3,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24799999999999994,1.0080645161290325,0.5,0.356,1.404494382022472,-0.002048322966693661,13055.931316910648,0.2702132931293726,5.623404913584511,20.810985456929906,0.07382243245681797,0.3630622127301475,1.9504077093511785,0.45332880509583384,0.8790170060632798,2.2672672672672673,22.199661191199525,1.646646646646647,0.6523046092184369,0.8608657636287881,0.9161122747382453,0.6193123548917242,0.12113323099696792,-0.568306443654527,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929534,0.11679131466684181,0.9988589634215443,0.10687936357887716
5,24,0.7758582996543861,0.7990923457524419,0.8512653332979314,0.893506633846444,0.7738230686258117,0.7950834201967297,0.8458542043131592,0.8893746945044018,-56.848552583600195,-50.95575401332752,-37.723237166395705,-27.00967163294513,-57.553848031631475,-52.14385756099716,-39.22452942381642,-28.150138841582447,0.8181906594634305,0.7655453742966412,2,0.1,0.10800000000000001,0.9259259259259258,0.25,0.24299999999999997,1.0288065843621401,0.497,0.37000000000000005,1.343243243243243,-0.0012413217257465359,13093.93896474277,0.08738052082991453,5.306472691066547,60.72832526823173,0.07190772882522456,0.33754825352492623,1.3179445051707133,0.4066325111876442,0.873636547751989,2.2072072072072073,23.246970599856457,1.606606606606607,0.6382765531062125,0.8334452457191498,0.9157920646205151,0.6066650630932086,0.12553951689101323,-0.5488091001605844,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218431,0.11695307554987786,0.9988728396276944,0.10657950923129325
5,24,0.8163484909644065,0.8341525741380234,0.8607329007122226,0.8971224868950283,0.8174304215467612,0.8289378728826174,0.8562395761167907,0.8946566837706903,-46.59726613001433,-42.079897303596766,-35.335762405360725,-26.10275778358738,-46.47949481524455,-43.549869139197966,-36.5992622271865,-26.81883894339464,0.8213806605441129,0.4972022011270254,2,0.1,0.101,0.9900990099009901,0.25,0.25400000000000006,0.9842519685039368,0.514,0.36,1.4277777777777778,-0.0038717322920895914,13046.00700794363,0.1324882400355406,3.9102735467508776,29.514117975315607,0.05733786743962199,0.3308182802415218,2.0029605286345036,0.42319438152756816,0.8680831953981187,2.2472472472472473,23.246970599856457,1.666666666666667,0.6603206412825652,0.8243849789003025,0.9110914956394168,0.5579092614813288,0.13161504261919796,-0.5361955463052278,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1221611654217452,0.12215989770418778,0.9989008178295727,0.1111612670335962
5,24,0.785948386028185,0.8375924317809312,0.8695952524708099,0.8950282476133825,0.7764361716868391,0.8232516436278619,0.8604122114385693,0.8920329548401067,-54.3116295690472,-41.20791018882608,-33.087787615481716,-26.634636502140154,-56.917220536807406,-44.99844744588762,-35.53772095308358,-27.487380970525862,0.779696815469374,0.6444723550665903,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24,1.0416666666666667,0.49000000000000005,0.343,1.4285714285714286,-0.0024513938275090297,13027.941675109854,0.22277789308132084,4.82608693290593,21.66322190301108,0.062288762982147694,0.2933279336919833,1.609186307952434,0.3634339197811728,0.8625063813545977,2.2872872872872874,23.246970599856457,1.646646646646647,0.6452905811623246,0.8156259741033575,0.9074356355497757,0.5674033858214371,0.13560042440222048,-0.5633289934979241,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973708,0.11799669841474865,0.9988012540255737,0.10776766450025489
5,24,0.7508122614147944,0.828414525553339,0.8604116150940916,0.9008644654220787,0.7455970118360568,0.8229006887314944,0.8568646215460756,0.8991520445437613,-63.206390148570705,-43.52260068364035,-35.40654916114531,-25.145696620930096,-64.7097922355837,-45.046875117146186,-36.40782943691792,-25.65162576137351,0.9739661338009349,1.5021040188370929,2,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.514,0.35700000000000004,1.4397759103641454,-0.0012672798602713087,13164.290815592303,0.22546996544535158,5.605841856250485,24.86292063414186,0.04865250974704782,0.3061754138025057,1.73079346488548,0.3753639917645851,0.8617367050089488,2.2872872872872874,24.34368873543108,1.646646646646647,0.654308617234469,0.8460509424398431,0.9057564292073024,0.5737828947584777,0.1382016598335399,-0.564298732317495,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947309,0.1172261613223218,0.998888423451441,0.10672103308908011
5,24,0.7611962131218378,0.784418351616367,0.8351167806810592,0.8920617136336281,0.7483750530548167,0.7837095500666321,0.8340571093028254,0.8908529721541711,-60.55428805903696,-54.665771456651555,-41.80999844794985,-27.370278213229682,-63.93731251943316,-54.95889918804917,-42.16570173860691,-27.73400537056574,0.9047205634354526,1.6172235382341338,3,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.5050000000000001,0.372,1.3575268817204305,-0.004805791825180039,12799.17422760927,0.01546610414517582,4.46846755478233,288.9200481800798,0.05248231736876796,0.32658190035470513,1.5851936004139318,0.38756752512109915,0.8619016885311298,2.3273273273273274,20.244465099768018,1.666666666666667,0.6392785571142284,0.8598842136410318,0.9152061524263526,0.6081545555430834,0.12624232664981924,-0.5656218213840765,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986863,0.11781521198223395,0.9988503777422083,0.10711337966441321
5,24,0.7290246515440802,0.7824421494968211,0.8423571207252438,0.8846584417865443,0.7266596698377148,0.7789229871002925,0.8330470149670467,0.8818216814179095,-68.70674803704074,-55.162554465479985,-39.970903803178345,-29.245255789977165,-69.42720661185507,-56.15256059216367,-42.40530250134344,-30.01675799677696,0.842420963439382,0.5455965550725606,2,0.1,0.101,0.9900990099009901,0.25,0.23700000000000002,1.0548523206751055,0.5039999999999999,0.344,1.4651162790697672,-0.001875048807611135,13301.684179294582,0.09474953481310204,6.808606212260241,71.85899356329865,0.05876474543513999,0.4134090792976015,1.4882934927164195,0.5057236991234346,0.8655803304158671,2.2872872872872874,26.694784940343236,1.666666666666667,0.6603206412825652,0.8537047764388112,0.9172439658818292,0.6058586608777898,0.12402821614760931,-0.5360959580709918,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486292,0.11571815725593312,0.9990455302161286,0.10707289530570058
5,24,0.8391334454967727,0.821785756070214,0.827672851248159,0.8901349482129687,0.8394999785994819,0.8208274278238832,0.8278895858282115,0.8886698772681827,-40.80340586227527,-45.20360461477841,-43.71035740352718,-27.867000147977905,-40.81204317760148,-45.56011075939952,-43.764340921584676,-28.30909140230142,0.7604272418053587,0.3879836762597204,2,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.526,0.381,1.3805774278215224,-0.005013256186727988,13240.232561509976,0.26254130794848635,5.245839071935442,19.98100456239342,0.051361429209524356,0.35560604332449464,1.39873364832768,0.4003230175325788,0.8791806932487609,2.2472472472472473,24.34368873543108,1.646646646646647,0.624248496993988,0.8054989399208342,0.9113409123751307,0.5521605717784364,0.12964578032442864,-0.5354447747058384,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425577,0.11586557658696355,0.9989147179553547,0.10578511984761593
5,24,0.7863458985539445,0.8262139232198481,0.8546638324317913,0.8969521037541333,0.7886452669750146,0.8197521113601531,0.8543052559492633,0.8940192698470124,-54.188237974886846,-44.076669820740705,-36.86103276857793,-26.135627103757486,-53.72981977185697,-45.821952658764616,-37.037979833777854,-26.9420298704012,1.0152145970121005,1.9709896400479323,4,0.1,0.10200000000000001,0.9803921568627451,0.25,0.258,0.9689922480620154,0.505,0.341,1.4809384164222872,-0.005378036381054496,13268.224916080606,0.87418918252877,3.1574576562510903,3.611869969744423,0.06179061505960137,0.35722988206603645,1.639578158178744,0.41896422084552043,0.8732267242536288,2.2472472472472473,26.694784940343236,1.666666666666667,0.6372745490981964,0.8265019612752877,0.9108614864194072,0.571747583610178,0.13136437474869453,-0.5594739626730465,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710425,0.11774679663292968,0.9990128419030792,0.10707076543205261
