problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,72,0.9506783742659713,1.0195848158087608,1.009384673374412,0.9854303450482724,0.9675601960010481,1.025598760857273,1.01039150483642,0.9857766040547487,-12.509985868977452,4.967512026779872,2.380337824466011,-3.6954616732399757,-8.254051750032943,6.513402388604902,2.6440362797290504,-3.619030688258988,1.7312087038438446,3.100359010068308,2,0.10400000000000001,0.08099999999999999,1.283950617283951,0.24699999999999997,0.11399999999999999,2.1666666666666665,0.4050000000000001,0.1,4.050000000000001,0.12204446578190209,6626.797963897431,0.10619536685990631,14.869770120979405,140.02277651713104,0.801450362723815,0.33002877719182266,63.14848685154501,0.9977870825400339,0.7814793782906444,1.9069069069069071,4.849374067335233,1.066066066066066,0.5951903807615231,0.683478115037227,0.9016021357410045,0.5507282508769682,0.1335457467282845,-0.3597425094324595,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162601,0.11339267359184238,0.9967710443660895,0.12579239658087846
12,72,0.9646291473472609,0.9879574333577007,0.9932621361696703,0.9810411645221997,0.9671090475009549,0.9861307533274838,0.988591270025656,0.9805055622136922,-8.969708286294065,-3.0538791603406708,-1.7086575103003554,-4.807778465316204,-8.361871206843546,-3.5259804171037956,-2.9004429312860225,-4.956073498438911,1.881119718296132,4.107000277359034,2,0.097,0.06799999999999999,1.4264705882352944,0.266,0.11800000000000002,2.254237288135593,0.429,0.09999999999999999,4.29,0.08343967567719102,6702.796886530385,0.5108898823701956,12.614503988973095,24.69123860987426,0.8023277764185449,0.3123657814177413,4610.5964752884565,0.9980251073183974,0.8095733009913382,1.9069069069069071,5.568596444286409,1.126126126126126,0.5571142284569138,0.6866086651566665,0.9029413869654621,0.5900342043188133,0.13041488067122245,-0.3564999433060429,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929526,0.11679131466684164,0.9967314325540867,0.12166468039783142
12,72,0.9050150226451649,0.9540258186841292,0.9727958987694966,0.9796442366196794,0.888520969321238,0.9474083283728272,0.9715994905536129,0.9803485946045881,-24.09082500704818,-11.660327640922162,-6.899714675614661,-5.162786233535087,-28.36738102076515,-13.382678145686441,-7.226902384638208,-5.000571865856472,1.787848259624132,3.4882959613810325,3,0.099,0.06600000000000002,1.4999999999999998,0.25200000000000006,0.11400000000000002,2.210526315789474,0.4050000000000001,0.079,5.126582278481013,0.0415674812125697,6502.629501602141,0.2982107420476632,9.575835143322385,32.11096648487556,0.780781226171956,0.24029324914468264,962.1154363223345,0.9977165944286971,0.7968629996196015,1.9069069069069071,3.851107002325569,1.126126126126126,0.5751503006012024,0.7499733659089419,0.9060426213895597,0.5661686217237424,0.13426643577991146,-0.37210561841885004,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218454,0.11695307554987813,0.9963566163235867,0.11152845503783806
12,72,0.897228566129366,0.9342034145234108,0.9766337133519188,0.9717183467632621,0.8930351102906204,0.9345995130297061,0.9825891083823355,0.9725267976031892,-26.07584266408054,-16.69434147314658,-5.928647595265971,-7.17580666442359,-27.231667393775012,-16.64998966861731,-4.43255362436679,-6.994268043883295,1.7488337351248129,3.2648881637915155,3,0.10200000000000001,0.07200000000000002,1.4166666666666663,0.255,0.13200000000000003,1.9318181818181814,0.43999999999999995,0.10700000000000001,4.112149532710279,0.1015099316925222,6614.144606038545,0.4953603157578259,12.25323683231539,24.736008199546227,0.7928279039868673,0.28710547441327083,49.93516590591484,0.997927440207388,0.7939441068894897,1.9069069069069071,4.849374067335233,1.146146146146146,0.5711422845691383,0.727259849983153,0.8999276913644753,0.5985848207254437,0.1331653289533182,-0.3707807707608035,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174539,0.12215989770418782,0.9964590370671165,0.12746240105145304
12,72,0.9701119309616826,0.9718329262288578,0.9753312331716589,0.9809742572298286,0.9758046447539493,0.966051482324352,0.9751142930062607,0.9815525074538203,-7.583543538975363,-7.14687288881521,-6.259242343682928,-4.827429583154611,-6.159906908450438,-8.642969133342632,-6.33566388563068,-4.696555831613523,1.6428925704391542,2.791295076288569,4,0.092,0.06100000000000001,1.508196721311475,0.24,0.121,1.9834710743801653,0.404,0.10400000000000001,3.8846153846153846,0.08554762212091627,6683.816660326684,0.020474789158294017,11.628305348299046,567.932849437358,0.801586831926084,0.32737044994798237,257.2300138860399,0.9978247747480201,0.8025513393386622,1.9469469469469471,7.012063589007177,1.146146146146146,0.5841683366733467,0.6863415891946438,0.8968435592747334,0.5522174107027875,0.13971995438803975,-0.35358798975424544,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973722,0.11799669841474861,0.9966009946799667,0.12330373296178841
12,72,1.0616475440454114,0.9949654345204285,0.9875678968187804,0.9944339235421591,1.052492965664864,1.0099893829793214,0.9950454301157737,0.9957135054710504,15.636879819041042,-1.2770159227618478,-3.1533989934691817,-1.4118335123089025,13.35207941745557,2.540893492717146,-1.2602414387458225,-1.0903101901010075,1.6861782404995123,3.5986852866468144,3,0.098,0.05800000000000001,1.689655172413793,0.251,0.12100000000000002,2.0743801652892557,0.4090000000000001,0.094,4.351063829787235,0.10721126634107869,6522.1901520019,0.13923874666349964,12.680021292330553,91.06675832822992,0.7750695328503183,0.25833812872665196,242.58567254002742,0.9969923692946628,0.7725472107974594,1.9069069069069071,6.106407542232036,1.126126126126126,0.56312625250501,0.6875172916892184,0.8921948170425021,0.4838125797245716,0.14956962796466247,-0.3953089247987086,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947324,0.11722616132232189,0.9959539348704628,0.12200806476730813
12,72,0.9296884107170574,0.9722850135665884,0.9772146089147028,0.9983904263546958,0.9395610300270407,0.9792691062201785,0.9826918904333172,1.0021931308817793,-17.82914872074565,-7.027783327813637,-5.777769077091108,-0.40814506103168924,-15.357401396116643,-5.267671788904039,-4.397950298332972,0.5572694452068276,1.8927294470462874,3.901438965361013,2,0.10600000000000001,0.068,1.5588235294117647,0.25699999999999995,0.10299999999999998,2.495145631067961,0.41200000000000003,0.096,4.291666666666667,0.1315989456503337,6567.682680169244,0.2975776127696676,14.826111324650237,49.82267041750218,0.8018213626122896,0.34154208587629353,59.737787638971895,0.9980407675648634,0.7994336300039185,1.9069069069069071,5.568596444286409,1.166166166166166,0.5761523046092184,0.7409696564631768,0.9055526412277484,0.5828498252177284,0.1331903070751541,-0.352415986452224,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223399,0.9967721532050721,0.1244197436447308
12,72,0.915812373858785,0.9604273897465903,0.9907749683406871,0.9799324291787284,0.9175199489910774,0.9679633545449494,0.9956282052030501,0.9813556552677384,-21.34606727173184,-10.03377383714789,-2.3390390655895317,-5.088202819884458,-20.949559618052035,-8.137162934712194,-1.1104160899062094,-4.735579170116836,1.8809528276016638,3.7673484312244785,3,0.098,0.06600000000000002,1.4848484848484844,0.256,0.10499999999999998,2.4380952380952388,0.409,0.11300000000000002,3.6194690265486718,0.12230603000671303,6549.490547211592,0.3876354464552207,14.26456607579953,36.79892075465127,0.7861460972350626,0.31761761931273724,154.73601768783755,0.9978209005669445,0.8022182820093052,1.9469469469469471,5.831305113526219,1.066066066066066,0.5741482965931863,0.735633360463388,0.9019127877776282,0.5696915918228046,0.13283340201258045,-0.36116689917547024,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486282,0.11571815725593296,0.996556578496405,0.12702620346766771
12,72,0.8960246403815396,0.956962379629004,0.9620774065022741,0.9740033175270961,0.9054854390534407,0.9590673396444853,0.9660432700871262,0.9753921102603732,-26.373094216442325,-10.916386546397035,-9.618972561550976,-6.593994564565094,-24.033220111773602,-10.408381800988167,-8.63453796006712,-6.257309187873204,1.738210185494931,3.430584348865655,2,0.097,0.06200000000000001,1.5645161290322578,0.26000000000000006,0.10900000000000001,2.3853211009174315,0.41200000000000003,0.101,4.079207920792079,0.10599416526565075,6669.808265592024,1.9770488533053325,13.114859853248584,6.6335537593431155,0.7941226861920896,0.33988195790632303,66.0389127897803,0.9979209182025792,0.8050851567645557,1.9069069069069071,6.106407542232036,1.146146146146146,0.56312625250501,0.7268289299821658,0.9039273677304632,0.5409368590605718,0.13232279745877254,-0.3788896477344842,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425574,0.11586557658696335,0.9965603159678167,0.1235401489789918
12,72,1.0313142309579253,0.983985222556531,0.9812031535010346,0.9795434995252135,1.0421075591739992,0.9750810942565873,0.9792498012295346,0.9811881221600154,7.942103557403755,-4.061764156868577,-4.767369240138493,-5.18830066148297,10.704428204994713,-6.334792201446362,-5.2750389083338405,-4.782286118915891,1.7012890938828127,3.2264712269511033,2,0.099,0.06100000000000001,1.622950819672131,0.25400000000000006,0.10400000000000001,2.4423076923076925,0.413,0.10400000000000001,3.971153846153846,0.09478868614294556,6596.062085946072,0.2479917439236764,12.06147730850904,48.63660829056133,0.7880562443932507,0.3257958848675462,598.6517801481801,0.9975950066517615,0.7981385125173929,1.8868868868868873,6.696160054853215,1.146146146146146,0.5601202404809619,0.6907882171459325,0.8993878679975871,0.5470178598568607,0.13842760294613474,-0.3885527568898083,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710407,0.11774679663292975,0.9962517233111671,0.1189060989833724
