problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,9,0.9490915651860504,0.9390331552250325,0.9516316979748958,0.9749808913967394,0.945869947693999,0.933972787207405,0.9481655915167829,0.9745059345902848,-12.912465691390935,-15.463690729171901,-12.268183901793378,-6.345871418939481,-13.772964009898374,-16.800102470351703,-13.188855582069607,-6.486763459400464,-0.03644781443464431,-0.20265002537068222,1,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.48599999999999993,0.45199999999999996,1.075221238938053,0.0034530068005564907,2717.1352258622614,0.01538567437333252,0.37330714431593287,24.263294234471374,-0.011865591019820654,0.14836160618204863,19.583288978384598,0.11993672015218226,0.8451041370698484,0.9059059059059056,1.2738113231864785,0.32532532532532527,0.6623246492985972,0.6967941965860569,0.8925985771148603,0.5452349568890034,0.1429548198167205,-0.5627905465225791,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11339214974162595,0.11339267359184246,0.613738516466879,0.10582038898204181
7,9,0.808936289443359,0.8919421720969506,0.9251661204058949,0.9513735100825566,0.8192168957018148,0.8931280990608846,0.92132232240868,0.9490289185484387,-48.451920699098025,-27.402426621057543,-18.977152642623622,-12.331210497751783,-45.96051253178754,-27.170057519902173,-20.00223638677778,-12.958384783288409,0.014618880038188722,-0.20580092127580496,1,0.1,0.101,0.9900990099009901,0.25,0.263,0.9505703422053231,0.48699999999999993,0.44400000000000006,1.0968468468468466,0.013132767407213364,2712.0000328859023,0.07777363697938133,0.4191672975742621,5.389580760963873,0.02331980121605881,0.19991571857436308,14.169781982993916,0.2251207993777974,0.8698162172905108,0.9059059059059056,1.216424293857368,0.30530530530530525,0.654308617234469,0.7293242793852168,0.899099551749864,0.5126686863037113,0.1392956407339837,-0.5889945754003394,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11679038808929529,0.11679131466684171,0.62529875841191,0.10875835443500695
7,9,0.8725766447972035,0.8897617785354817,0.9336337420817832,0.9604164298855857,0.8736442105939418,0.8794492860148733,0.9295035717946039,0.9590023156418325,-32.318097424331825,-27.959470816831725,-16.83232391484063,-10.039491373653874,-32.15297801242974,-30.675796292090155,-17.938791065273165,-10.432427749650003,0.09945716652602733,-0.05214308133707579,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.257,0.9727626459143969,0.46699999999999997,0.44299999999999995,1.054176072234763,0.018981417427949676,2716.99568740013,0.028407408629288547,0.3897802415795594,13.721077014314112,0.01424266462916679,0.1950813578114653,128.979685266972,0.18117857110103774,0.8764142323064282,0.9059059059059056,1.1616226326085017,0.32532532532532527,0.6703406813627254,0.726686181594334,0.8944216052987963,0.535488739319434,0.14204390141668943,-0.5989383046663641,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11695045757218454,0.11695307554987786,0.6178442432424162,0.10767830342796567
7,9,0.892511413986522,0.9087758462933246,0.9309506779819007,0.9543412059583154,0.904354885114703,0.9027065596447542,0.9276216194036423,0.9533413947764562,-27.272709463216216,-23.14599095905845,-17.51964713532982,-11.584848871149461,-24.349821361685713,-24.769460470147266,-18.426457431547647,-11.87858578601967,0.09218688402990889,-0.22457406937284308,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25999999999999995,0.9615384615384617,0.493,0.43,1.1465116279069767,0.010600187592182508,2714.2935035510227,0.012127221931641346,0.40791433039176683,33.63625508719936,0.03337104472182362,0.21103104972150466,135.02248516581062,0.19732460402851215,0.8721444571008623,0.8658658658658656,1.216424293857368,0.32532532532532527,0.6633266533066132,0.7161631409828538,0.8909924803290008,0.5023635741019422,0.14439748126738775,-0.5872169330294339,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12216116542174536,0.12215989770418774,0.6276896746422981,0.11490973815911457
7,9,0.8865105298982554,0.9350538476430361,0.9395032161035913,0.9651238377679345,0.8695107630025366,0.9360272514573177,0.9372190865475615,0.9625921607792456,-28.795849495276485,-16.478882374653722,-15.349937597448275,-8.849179731890956,-33.2213164173443,-16.286852236441263,-15.98342237845955,-9.523679437760705,0.008624972678546792,-0.2678951073565927,1,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.492,0.4619999999999999,1.064935064935065,0.008491518528163322,2712.463066584651,0.00783879313182804,0.42520250288445616,54.243363198091835,-0.006809396151507441,0.19181727483743116,76.35388097846695,0.1884794773180467,0.874912685461947,0.9059059059059056,1.1616226326085017,0.32532532532532527,0.625250501002004,0.7039903621786028,0.891612581893327,0.5115939663026344,0.1478941355591384,-0.5883414440360238,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11799671974973713,0.11799669841474865,0.6195000522860384,0.10860309656011698
7,9,0.8820503156442779,0.9101785488379464,0.9520234362735757,0.9597989488450653,0.8967316289370255,0.9173280499134251,0.9526361817561609,0.9599347952128467,-29.917899691277796,-22.78318234313241,-12.169240036035148,-10.196983760549728,-26.267281230540817,-21.028387883421203,-12.047432540641694,-10.190961577786425,-0.030905734432663104,-0.28986406268088194,1,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.489,0.434,1.1267281105990783,0.011691317547510627,2715.5872110591727,0.025731664278161072,0.4023641220744149,15.636925685211454,0.011829489413484495,0.1793013662161016,67.48470308884016,0.15815038415310945,0.8616136722463288,0.9659659659659656,1.216424293857368,0.30530530530530525,0.6653306613226453,0.7369129231342462,0.8881523679504494,0.5021570251572554,0.15207131357962062,-0.6081729760523205,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11722411063947323,0.11722616132232189,0.6179053246312443,0.10798062836802885
7,9,0.8402354509967682,0.919357956968991,0.9325209502877154,0.9558588975234774,0.8218434862347015,0.9229742234522763,0.9307750541048057,0.9561963575417315,-40.512039814928585,-20.44867699631746,-17.11089203251416,-11.193009413919185,-45.26915489212638,-19.57207028545031,-17.589897399187976,-11.130403449042575,0.038924043817032204,-0.4313551223467966,1,0.1,0.101,0.9900990099009901,0.25,0.25600000000000006,0.9765624999999998,0.523,0.44899999999999995,1.1648106904231628,0.00237900271025715,2712.797513530157,0.010585007252594002,0.3395833342477678,32.0815400636167,-0.003107580680338451,0.2088837511126903,101.73698461828553,0.20145032351317682,0.8727698303643443,0.9259259259259256,1.46273335620113,0.30530530530530525,0.6513026052104208,0.7371310143483859,0.8954245683768682,0.5194506196207171,0.14247132302137108,-0.5950217801309715,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11781454405986845,0.11781521198223399,0.6259365159466146,0.10859247255053456
7,9,0.8364076720143402,0.8915568611200284,0.9341367618613654,0.955644569032524,0.8532241039648232,0.8891825934830682,0.9340115413401279,0.9568190233304624,-41.47940734738856,-27.49613742293633,-16.69985455681004,-11.246474769465863,-37.28041322560898,-28.147119650704667,-16.76076980903906,-10.967772619421993,-0.04232915058656038,-0.4231192800325507,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.263,0.9505703422053231,0.507,0.4170000000000001,1.2158273381294962,0.011800475784741526,2718.436689763504,0.047879383864621664,0.34481517962752606,7.201746384257711,0.01222837041550473,0.18979631606812652,59.86831804896157,0.20548093892653696,0.8695968662401425,0.8458458458458455,1.216424293857368,0.3453453453453452,0.6643286573146293,0.7523197618634953,0.8981350735685162,0.5680049843934851,0.13747334610090653,-0.5990845578787674,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11572268023486272,0.11571815725593322,0.6120710067069208,0.10927511303889753
7,9,0.9272459398467089,0.9434286207932314,0.932131766002858,0.960828504630294,0.9396648449220665,0.9509211443781543,0.932511155620582,0.9598195830176807,-18.45388840290957,-14.349191185767268,-17.214610616190583,-9.935753449423714,-15.3420599740802,-12.479801293905439,-17.161104445873576,-10.217100897976309,0.06370316722864651,-0.3084382332203526,1,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.46099999999999997,0.42300000000000004,1.0898345153664302,0.019631585160133413,2720.5171967660413,0.00429870830176599,0.3593184774592261,83.58754589410297,0.0321379580513792,0.21144774080035234,32.33020744865083,0.2519114537006204,0.8742208263461371,0.8858858858858856,1.2738113231864785,0.30530530530530525,0.6533066132264529,0.7048520217860101,0.8987339593210445,0.4766966357384365,0.14198785766627178,-0.5986478496699826,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1158613195442559,0.1158655765869635,0.633556405412846,0.11161302410464206
7,9,0.9138615066965323,0.8977517556921539,0.9306892980084169,0.9516629268453107,0.9163727479078082,0.8998873791032357,0.9286200524066974,0.9496331839028904,-21.846962648199053,-25.932814570689942,-17.57899702512688,-12.259539158798475,-21.259411221218954,-25.450260804121683,-18.14594669644498,-12.804066001493538,0.029661050203531856,-0.26817177797217573,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.257,0.9727626459143969,0.4640000000000001,0.442,1.0497737556561089,0.013357295357567134,2721.333950699139,0.026661708347404247,0.3662356177783047,13.736389769411042,0.016309744819969052,0.19561047320383007,66.98837492788046,0.21220489484627325,0.8754244418552368,0.8858858858858856,1.2738113231864785,0.32532532532532527,0.6523046092184369,0.7227399464247045,0.8939093849217191,0.5376622773705834,0.14399653984901442,-0.63882166195714,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1177430616071042,0.11774679663292993,0.6191091981544276,0.10920346632873391
