problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,6,0.8776357264021297,0.9228361711446522,0.9370693949905553,0.9746848166374337,0.8702644209174,0.9185384320642395,0.9317181422347933,0.9729130322075445,-31.036595221574686,-19.571909770009682,-15.96178081476333,-6.4209681133397964,-33.0101927743728,-20.727252156095517,-17.373779064775306,-6.892064881699866,-0.005606206157429388,-0.4058710215094097,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.259,0.9652509652509652,0.453,0.43600000000000005,1.0389908256880733,0.041943779688559224,2722.558638945656,0.07272814762624069,0.762990506326274,10.490993256797635,0.04268220702148273,0.212431434999366,45.40700664364868,0.20500264725721495,0.8714849854853463,0.8858858858858856,1.2738113231864785,0.3453453453453452,0.6593186372745491,0.7081248226034488,0.8919294548871973,0.5409761269636463,0.14265448472739334,-0.592027729654884,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1133921497416258,0.11339267359184242,0.6312187005460247,0.11172302467876814
7,6,0.8688769903653817,0.9068498438949488,0.9331741796820755,0.9525766367288037,0.855052194397152,0.909114870935215,0.9313838111896324,0.9520949829101409,-33.2515350305635,-23.621984329528487,-16.946385775002483,-12.026109143417642,-36.850099801785944,-23.105738390493542,-17.44430276239069,-12.178898834829141,0.12355633440222075,-0.3185372782935265,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25599999999999995,0.9765625000000002,0.45099999999999996,0.426,1.0586854460093895,0.042860120118994094,2715.6387690498086,0.03139450696407315,0.8592562339429255,27.369636189102454,0.049482751210832565,0.22122686281331616,32.73288985348361,0.23624546447100248,0.8769393021044174,0.9059059059059056,1.1092898648952227,0.30530530530530525,0.6593186372745491,0.7385987200579571,0.9004747446819626,0.5225126256647041,0.13825042717870803,-0.5828831527035825,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11679038808929525,0.1167913146668419,0.6219612523646991,0.11287997837725429
7,6,0.8773612718430376,0.9412569469528487,0.9559339189403958,0.9574181982967404,0.868043157428693,0.9362181382879464,0.9526999703076576,0.9555726873651382,-31.104583286674227,-14.898867702542361,-11.176380487911814,-10.799926071318225,-33.57824344834859,-16.230176764034894,-12.03614667625385,-11.305144093631554,0.025259745320203662,-0.4041980867313346,1,0.1,0.10500000000000001,0.9523809523809523,0.251,0.263,0.9543726235741444,0.45999999999999996,0.42300000000000004,1.0874704491725766,0.049644944684143155,2723.153753346136,0.01765882595672415,0.7800066009811275,44.17092069952224,0.04886907953380193,0.2398193652516134,75.3787395910949,0.2353141419058976,0.8754424725861703,0.9259259259259256,1.3339056900390587,0.30530530530530525,0.657314629258517,0.7334938861250454,0.8989779771687096,0.5637248716669251,0.13832805240896723,-0.5951835606626835,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11695045757218452,0.11695307554987813,0.6411694504522143,0.11506027395675457
7,6,0.9048165100078677,0.9265244153083925,0.9381933166129602,0.958214279340058,0.9220229824792087,0.9308294093233199,0.9414709108683902,0.9588229796152071,-24.150579745507798,-18.64270754927304,-15.681997330287402,-10.602147274751701,-19.851786985936144,-17.609801906551525,-14.900634146616142,-10.483055948844168,0.2081321844188375,-0.16926466317184685,1,0.1,0.10700000000000001,0.9345794392523364,0.25,0.262,0.9541984732824427,0.4680000000000001,0.43,1.088372093023256,0.02608102192444428,2724.427986267716,0.0022676364867111943,0.7521841208995108,331.70401222041585,0.04357856035292551,0.23496960473225414,23.046986341014698,0.24567321346769788,0.872194617794946,0.9059059059059056,1.3339056900390587,0.32532532532532527,0.6643286573146293,0.7137152454695728,0.8936844534901724,0.5354282876479934,0.14369703839218456,-0.6104867593908394,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12216116542174534,0.12215989770418774,0.6437109798362213,0.11637641710435992
7,6,0.8561416819404164,0.9206748053769811,0.9444080801948602,0.9720649376045061,0.8646300970593017,0.9185939270248549,0.9443570208193707,0.9722461682522344,-36.501381773776615,-20.127297832125976,-14.105419246623825,-7.088004302607402,-34.4638874627303,-20.7252105294576,-14.166172324230246,-7.065861120056809,0.0717418994885464,-0.28218294818823786,1,0.1,0.1,1.0,0.25,0.263,0.9505703422053231,0.44700000000000006,0.417,1.0719424460431657,0.03341542272464726,2717.8207107613193,0.002417618320882996,0.8045575199332489,332.7893046572369,0.028918515818974755,0.21161996312443565,59.99376388184326,0.21211750208722502,0.8681851064206998,0.9059059059059056,1.1092898648952227,0.32532532532532527,0.656312625250501,0.7345006135541988,0.8915158686726501,0.5201788047578126,0.14665272968554144,-0.5917370360529919,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11799671974973722,0.11799669841474869,0.6328213840403512,0.1151609354824721
7,6,0.879903176374561,0.9369656678389426,0.9501387096624417,0.957939073989446,0.882139532302042,0.9358408168518417,0.9463585521966098,0.9575807641765436,-30.46252087992687,-15.988638180783,-12.64730033781035,-10.668740422491567,-29.97891822170243,-16.319491533828284,-13.644206648769455,-10.7897315072384,0.055085449347644734,-0.3922773563972113,1,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.466,0.41600000000000004,1.1201923076923077,0.03385735527873257,2721.467390506595,0.017832491055682347,0.7864962915461038,44.104678874659285,0.035106329775752565,0.22933375122608712,353.1116779298611,0.22917819107704163,0.8719515633992773,0.9259259259259256,1.5317404637020797,0.32532532532532527,0.6492985971943888,0.7550452684966735,0.8930343580221857,0.538191815955571,0.14773935121591075,-0.5767533649879327,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11722411063947324,0.11722616132232197,0.6410272824765629,0.11389847807571671
7,6,0.8643136149994924,0.9262934602545229,0.9474942244845823,0.9678761127259812,0.8642149223967338,0.9263716246073176,0.9465299616346398,0.9665391407732945,-34.40645791434679,-18.690017850762274,-13.31406799233838,-8.145763302151607,-34.50267172470319,-18.70879857077776,-13.586612118141403,-8.502326337351178,0.09847990001692504,-0.2672595987033768,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.265,0.9433962264150942,0.4659999999999999,0.42800000000000005,1.0887850467289717,0.04085373626754529,2715.0878191730253,0.014378763758202682,0.6576300436453106,45.73620199234104,0.046557482333191014,0.22332389609012615,1858.1681096222105,0.20783061494250554,0.8573416211015332,0.8858858858858856,1.1616226326085017,0.32532532532532527,0.6462925851703407,0.7176960199638536,0.8926202512978244,0.5459008435061192,0.1430237385496481,-0.5866330350644332,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11781454405986835,0.11781521198223407,0.6368775858165013,0.11939669343192327
7,6,0.9099392424878715,0.936944034890955,0.9442993167396044,0.9525427097745007,0.9064132073802645,0.9319521354559276,0.9397477092139973,0.950676816671796,-22.8352202872706,-15.988060654470729,-14.123103197653279,-12.032962041100603,-23.77062171357437,-17.28384958191836,-15.303809133302053,-12.527865308600951,-0.01726286116277684,-0.4221348060762322,1,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.421,0.392,1.0739795918367345,0.03662863226721058,2722.1277244215235,0.012727716017079343,0.700144068525314,55.00940369708041,0.037987347236171476,0.1949478204414189,16.81051184904483,0.20020892905071241,0.8846102075574693,0.9059059059059056,1.2738113231864785,0.3453453453453452,0.6633266533066132,0.6868845177285549,0.8896353630570106,0.4988608172926002,0.1476389076158028,-0.6206656310761942,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1157226802348629,0.11571815725593308,0.6169274705693087,0.1150635990427232
7,6,0.9245889004069131,0.9220027349882923,0.9459242319240553,0.9612375149732009,0.9329146696103436,0.9265393614123723,0.9456823913656318,0.9595998534292131,-19.127839921227718,-19.783814418405427,-13.716185560950606,-9.832008981998314,-17.058498662838673,-18.679615913638514,-13.811914600048397,-10.272973871535328,0.06401049252226115,-0.23766358518449948,1,0.1,0.10300000000000001,0.970873786407767,0.25199999999999995,0.281,0.8967971530249107,0.43899999999999995,0.398,1.1030150753768841,0.04030072701412357,2720.8575786652664,0.007593072326250219,0.7215082689337,95.02191444158302,0.04961925073480433,0.20850395478113248,52.72517582530727,0.2331404860898525,0.8825237194275637,0.9059059059059056,1.216424293857368,0.32532532532532527,0.6593186372745491,0.7117004816421985,0.8962578237484826,0.5433874971840792,0.1386280130592734,-0.5969916076050272,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1158613195442558,0.11586557658696359,0.6278272332838603,0.11438970128073467
7,6,0.8636157788302365,0.9076613038367028,0.9527711056470621,0.951184069433734,0.8545495089194428,0.9139027932940745,0.9546451430336728,0.9520094782319241,-34.590586292267915,-23.419495381186834,-11.978476187287043,-12.380989855035665,-36.975886745638036,-21.887313962459615,-11.529944258646111,-12.199973231975264,-0.011779820928777125,-0.31524449890574413,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.263,0.9505703422053231,0.477,0.41200000000000003,1.157766990291262,0.027084329107665783,2726.7906157109073,0.015789794013563563,0.6750407579425076,42.751714009862454,0.03184925941023753,0.2321243010423074,594.6625942859305,0.2933187115819751,0.8652860470728554,0.9059059059059056,1.1092898648952227,0.32532532532532527,0.6653306613226453,0.7445247798082179,0.8929713038500369,0.5114200389978607,0.14613589532127005,-0.6053478055947792,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11774306160710414,0.11774679663292975,0.6302616440347926,0.11130155771488112
