problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,30,0.6647502035508666,0.70172490604119,0.7773410581311017,0.8531336545942777,0.6693528738748122,0.7049946454866244,0.772530425425346,0.8521916281072751,-85.03308951680944,-75.65478945512956,-56.47543394863422,-37.25132491701984,-84.13054807991892,-75.06178097650925,-57.87783551829824,-37.60867207243558,2.3915030087713967,7.7762209715532435,5,0.10500000000000001,0.07899999999999999,1.3291139240506333,0.24699999999999997,0.172,1.4360465116279069,0.286,0.16299999999999998,1.7546012269938651,0.27810291378521035,11536.059944892166,1.578818488366725,34.15853246035091,21.63550320194669,0.5645931819311341,0.5361572415865529,2.8516265315120157,0.8840556148600298,0.8134662012751915,2.3073073073073074,14.00058382468096,1.4464464464464468,0.5701402805611222,0.9939469176109045,0.936586654163933,0.7084558686530396,0.10657120384753818,-0.34948200434417354,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162587,0.1133926735918425,0.9993655340518618,0.13634844461420048
11,30,0.659880165329953,0.7041283948396811,0.7541099283306033,0.8473769101329849,0.6590073143908728,0.7057615469422158,0.7560806638389997,0.8481195625302166,-86.25112120775077,-75.03019547028438,-62.355358945513984,-38.70374874194496,-86.69061559168892,-74.80428086238933,-62.01164511414737,-38.61258371882835,3.0429168761617076,16.462638932458106,5,0.10200000000000001,0.086,1.186046511627907,0.23800000000000004,0.17400000000000002,1.3678160919540232,0.312,0.192,1.625,0.22830394671017973,11636.481142312869,0.17763435593063231,33.272716358155705,187.3101415761542,0.5073066706565361,0.504515205830324,6.5044379065424085,0.8580560110871491,0.8188192142558747,2.3473473473473474,11.643031329208757,1.406406406406406,0.5881763527054108,0.976541321300611,0.9373407979545895,0.7215432041702241,0.10242623797040665,-0.3740232008825107,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929534,0.11679131466684194,0.9993877933897282,0.1374234055146179
11,30,0.6398339177192314,0.7076851270089956,0.7692112549724149,0.8530644128811337,0.6444708025691779,0.7116343424021176,0.767373309984923,0.8511744707095225,-91.34810896765919,-74.13916019452876,-58.53442749463153,-37.266940680154875,-90.4693209666413,-73.37862943888197,-59.19507831273509,-37.87071406429371,3.002302415842695,16.228815716938378,4,0.10400000000000001,0.09000000000000001,1.1555555555555554,0.246,0.16699999999999998,1.473053892215569,0.29400000000000004,0.172,1.7093023255813957,0.234074492609458,11689.907919898256,0.9548807432773877,34.076203488361266,35.68634484281595,0.5077734341779101,0.48633435429468186,3.484818141736764,0.8638521232922136,0.8183406668347216,2.3473473473473474,12.767507043192644,1.4464464464464468,0.5901803607214429,0.957182079623145,0.9329733457224366,0.6828939916643583,0.11055359900027217,-0.35492823610370516,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218457,0.11695307554987808,0.9994017596191473,0.14115065621783585
11,30,0.7078402717877439,0.7520839447324097,0.7979033780465768,0.8665670275282599,0.7011967850695391,0.7553757270382119,0.7965591714405491,0.865623857478943,-74.12868361098333,-62.902888551644395,-51.277281230046526,-33.85548946172568,-76.07084705350252,-62.27769556757002,-51.79300415956186,-34.21016399618702,2.347555193169474,7.396007899692913,5,0.10300000000000001,0.099,1.0404040404040404,0.257,0.182,1.4120879120879122,0.309,0.189,1.6349206349206349,0.25917312772120094,11331.342396582064,0.6802644633328256,32.58709154389859,47.903562952920346,0.5323192448234257,0.5383737594618621,3.8913426400621955,0.8741504666264085,0.8196599597218884,2.3073073073073074,12.192312516491095,1.406406406406406,0.5801603206412825,0.9243338693495567,0.9269427679713583,0.6574039714862644,0.11575895130291758,-0.36611354574193294,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418778,0.999287293852058,0.1423441882642432
11,30,0.6731561787739334,0.7623188639316728,0.7954821657973429,0.8678450818489977,0.6808267075843305,0.7555383849458782,0.7967133747079833,0.8688536288159677,-82.93056154063575,-60.307182824573545,-51.892609662551365,-33.5318609711118,-81.25847911512145,-62.23759792361932,-51.754837852040424,-33.388616519965666,2.733140542637317,11.08988567552575,5,0.10200000000000001,0.093,1.0967741935483872,0.244,0.168,1.4523809523809523,0.32399999999999995,0.20600000000000002,1.5728155339805823,0.23824709134128108,11559.298740843496,1.7815682131318162,37.13155739370053,20.842063256408814,0.5167468603782012,0.50883863041674,3.512250358078196,0.8849777215930115,0.8129381858508457,2.3673673673673674,11.118496048192698,1.4464464464464468,0.5871743486973948,0.9515447438211798,0.9306588419083504,0.6625262811824013,0.11572357652131945,-0.36145632139982414,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973722,0.11799669841474855,0.9993687708617358,0.1339585160533096
11,30,0.7269579458105994,0.7647835010448297,0.8010690620062989,0.8657575422459863,0.7308341389083505,0.7629917935385048,0.7961227018566326,0.8652379727593362,-69.25702966785965,-59.66258968740462,-50.45876876141571,-34.05055644983875,-68.46486778263892,-60.2852659433714,-51.85810787689206,-34.2779888197295,2.575879062006125,10.591620112582344,5,0.1,0.097,1.0309278350515465,0.258,0.171,1.5087719298245614,0.31599999999999995,0.194,1.628865979381443,0.2624451556083197,11713.291494474799,0.9195145114972885,35.923387045286276,39.067776088482326,0.5253737475846407,0.5386278709402239,4.375541682772747,0.8802408368345079,0.7910762178024152,2.3673673673673674,10.139254075588143,1.4664664664664668,0.5681362725450901,0.9435741036688619,0.9221804879604903,0.6385486469604431,0.12335850888685204,-0.3658897987990546,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947309,0.11722616132232185,0.9993791985599844,0.14427910472617342
11,30,0.6450576223302837,0.7242435115526185,0.774068295096236,0.8574962313150546,0.6554357134508297,0.7257756231852021,0.7713054693714764,0.8579535012588617,-90.00394534253084,-69.92451021771566,-57.29027047377596,-36.135165071101596,-87.55298208539386,-69.67977497348127,-58.11074718066976,-36.09368424141968,2.0448551103230246,5.485020879069095,5,0.10200000000000001,0.078,1.3076923076923077,0.257,0.178,1.4438202247191012,0.289,0.191,1.5130890052356019,0.276607988633796,11403.169041148678,0.5099675105808738,30.42485804915517,59.66038505962864,0.49359984074009977,0.5566102426072865,3.2161281551275125,0.8803187427325176,0.8248988043984862,2.2672672672672673,15.352750287804213,1.4664664664664668,0.5551102204408818,0.9962549277707768,0.9357906813654214,0.7349047689824204,0.10476540024628332,-0.3811708342462878,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223388,0.9992410545568966,0.13772581051743527
11,30,0.6892544277150766,0.7197250823659568,0.778144377770958,0.8515054249565785,0.6803416043867543,0.7162960371136181,0.7795430163979036,0.8520963574763822,-78.79062748794425,-71.06468635141215,-56.25226952912766,-37.65131924550499,-81.19178558202037,-72.0595224137642,-55.9950759570749,-37.56685572903427,2.9487569235728244,13.670560374774148,6,0.10400000000000001,0.09,1.1555555555555557,0.244,0.16199999999999998,1.506172839506173,0.345,0.183,1.8852459016393441,0.2356002518040855,11597.244377844005,2.667116429443329,35.776526831015474,13.4139351533606,0.5107131908387073,0.5017840615500886,4.060097829909031,0.8805094428444534,0.8235835927542303,2.4274274274274275,14.66108684046983,1.4664664664664668,0.5731462925851704,0.9582722897477952,0.9327550019878758,0.7001765363733198,0.107246854306179,-0.35813350396615345,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486303,0.11571815725593322,0.9994141489553053,0.13742765516793023
11,30,0.6450175090445389,0.7378550672573605,0.7979896053546321,0.8669109169911787,0.6516351479127929,0.7357118948213389,0.7973067670529982,0.8666605600636564,-90.04043567158365,-66.49241738575427,-51.23943971180151,-33.757718542657244,-88.58242672418709,-67.20334032206665,-51.54095870303712,-33.905633983558374,2.3117495949845788,6.711865568721386,3,0.10500000000000001,0.095,1.105263157894737,0.252,0.16299999999999998,1.5460122699386505,0.29900000000000004,0.192,1.557291666666667,0.24877496389961995,11550.381925786094,2.7156689700845957,34.405961806120516,12.66942406645709,0.5326743001131601,0.5112107582360643,2.9229414493624666,0.8784603058473606,0.7798490200723264,2.3473473473473474,11.643031329208757,1.4264264264264268,0.56312625250501,0.9457190804598247,0.9331232015197066,0.6774522842898439,0.10838624857848371,-0.3646333724630779,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425569,0.11586557658696364,0.9993536290397614,0.13614761437771988
11,30,0.6935968858706716,0.7384826275248212,0.792549727957778,0.861363755485281,0.7071751435196993,0.7434786560061439,0.7973647777407011,0.8629098947644621,-77.71180029922613,-66.32760858948512,-52.61478545600127,-35.16175799510677,-74.44085371651695,-65.21190882815509,-51.513177943051915,-34.850540328044616,2.9008653479029345,12.710118575888595,7,0.10200000000000001,0.098,1.0408163265306123,0.252,0.194,1.2989690721649485,0.323,0.19999999999999998,1.6150000000000002,0.22146189206481004,11530.097338640524,0.8886150135464006,34.2917966799263,38.590161270255976,0.4984803946145582,0.5142570846208245,2.94225640427915,0.876016335757441,0.8217408661027917,2.4274274274274275,13.369837418249451,1.4864864864864868,0.564128256513026,0.9561358764562682,0.9296853708818303,0.6621595640387552,0.1134463619509274,-0.3865143058971145,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710422,0.11774679663292975,0.9993602686077456,0.13413718361761065
