problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,24,0.9303955219542389,0.9677970588333582,0.9549022354430414,0.9750092548335214,0.9420876996514651,0.9748283171211304,0.9564674017130372,0.9747813684524107,-17.654548563861766,-8.167985806198914,-11.438641547875477,-6.338677288817905,-14.735327132546843,-6.404735772272886,-11.07652558830489,-6.416681489984995,6.846968727010675,70.12946088591407,10,0.1,0.10300000000000002,0.9708737864077668,0.25,0.181,1.3812154696132597,0.46699999999999997,0.168,2.779761904761904,0.01604696531707961,312777670869.78674,77046943.42917007,1269997939.406583,16.48343052796252,0.6121817200441713,0.07349230879145618,124.44772884172983,0.7089128347354998,0.7080575588702993,10.455455455455457,156024641.4366371,8.953953953953954,0.6102204408817635,0.7479218886041729,0.9056884678432929,0.5569553075833049,0.13246789766334408,-0.1752871394749267,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162592,0.11339267359184275,1.0000000000000004,0.11027275249659586
1,24,0.9640537667443425,0.9620108215443349,0.9595337693785351,0.9887016741770025,0.9630199852746072,0.9605831445263497,0.9589230444305107,0.9879415442091577,-9.115619277257139,-9.633690545395893,-10.261847167892142,-2.8651468414048225,-9.401434037822128,-10.020952383759607,-10.442999850833644,-3.065622811603504,4.780276992006277,29.359717110190843,7,0.1,0.10500000000000001,0.9523809523809523,0.25,0.199,1.2562814070351758,0.5080000000000001,0.14400000000000002,3.527777777777778,-0.00034203124802512086,356411478754.42505,97781607.80464381,855236695.5884823,8.746396329431859,0.6847821581834656,0.0898439915645628,110.8550041835953,0.7555499387257714,0.6995021631767342,10.575575575575577,374605003.27489966,8.993993993993996,0.6032064128256514,0.7149668246718608,0.9002489383013774,0.5513491387567249,0.13487683802528908,-0.2005076591139712,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929544,0.11679131466684176,1.0000000000000002,0.1073896000988284
1,24,0.9649475730308009,0.9804467579648385,0.9761610882903342,0.9621403317058619,0.9668220018842923,0.9809982212684575,0.9764475746534275,0.9607375451794403,-8.890267784480613,-4.959244559587773,-6.046209267499449,-9.602262053416638,-8.44260044533928,-4.8352653774251735,-5.993240340370448,-9.990874596988931,6.308222709263943,52.188429380935005,6,0.1,0.10500000000000001,0.9523809523809523,0.25,0.2,1.25,0.5010000000000001,0.172,2.9127906976744193,-0.002941909080920846,324120664884.76697,32068242.773560893,961699461.4197555,29.989153699829224,0.6617239886397187,0.07959248378397321,35.599951739473894,0.7335293903459037,0.7091896806601548,10.575575575575577,103041699.49505895,9.074074074074074,0.5991983967935872,0.7444209155680594,0.9034331358114747,0.5346007085271796,0.13599913019222146,-0.18043227571358342,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218452,0.11695307554987804,1.0000000000000002,0.10715647214959545
1,24,0.9531360387656439,0.9952517179864109,0.9937683044790366,0.9876405885091447,0.9512389875819677,0.9961750336991197,0.9956104801209081,0.9877745721545674,-11.890631800475632,-1.20476527423844,-1.5811466845898394,-3.135910995090825,-12.413827336795293,-0.9737794371683037,-1.1175063676554373,-3.1124117992169715,5.927879774716006,46.128556872621786,7,0.1,0.10500000000000001,0.9523809523809523,0.25,0.176,1.4204545454545456,0.515,0.147,3.503401360544218,-0.0012608857033928889,325665647341.0295,2843665.8584551867,796117917.2218752,279.9618368855629,0.6673008135988866,0.0811865425899625,62.98622599066954,0.7577889225478551,0.6955999908705768,10.535535535535535,129751716.86575896,8.953953953953954,0.5731462925851704,0.711001196819729,0.8942300207358291,0.5074367567369245,0.14265232436271258,-0.18635046665912866,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418778,0.9999999999999999,0.11105782792037715
1,24,1.048211597626069,0.979503951651733,1.0003974471165806,0.9814305199408605,1.0687906283940403,0.981014509688601,1.001772631072768,0.9822420670073347,12.232799288978043,-5.200492371278898,0.10084483909497521,-4.711661377122766,17.51343854107128,-4.833524936510059,0.45129498121585243,-4.521000539521879,5.025636159425644,37.2979641171932,7,0.1,0.10500000000000001,0.9523809523809523,0.25,0.197,1.2690355329949239,0.499,0.166,3.006024096385542,-0.002185793097960298,278074796130.2469,56490197.74278086,805128994.6790862,14.252543394255994,0.6648123968537336,0.06953706998522946,14.311810262472271,0.744753705758499,0.7171517217797065,10.395395395395395,93966483.1495471,9.074074074074074,0.6052104208416834,0.6766034764011144,0.8922984168387927,0.4939539432812611,0.14801195215666832,-0.2242390101419022,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474844,0.9999999999999991,0.10784197835118459
1,24,0.9720797950218999,0.9756605946007945,0.9730295589020925,0.9674751913078644,0.9589040324535786,0.9687525329240944,0.9745423453123602,0.9656513247099187,-7.08195105783841,-6.173682390557843,-6.841043753565316,-8.249907316365835,-10.453145778049986,-7.948087076190546,-6.475393852609983,-8.736908546672936,4.769187009166556,26.71477025019278,4,0.1,0.11499999999999999,0.8695652173913044,0.25,0.19,1.3157894736842106,0.476,0.14300000000000002,3.3286713286713283,0.0016523604943251557,321385015331.03784,139091997.30017373,713494964.7457094,5.1296622278413295,0.6442977822070624,0.034717412025980776,148.02631969954084,0.6995689571871568,0.6866661284386115,10.575575575575577,148995507.28528568,8.973973973973974,0.6022044088176353,0.7133962684807786,0.8917996909117205,0.49224949537292984,0.1500305742827345,-0.18576187210888553,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232189,1.0,0.1076613859470915
1,24,0.9573006545898124,0.9877138502569922,0.9749712462814505,0.991490237084395,0.9537207606506798,0.9863175447932248,0.9766778623110107,0.9902248013218454,-10.827418173314015,-3.1154407574538823,-6.346626166380673,-2.1578495116937404,-11.759446848820403,-3.47667997632729,-5.926100826429604,-2.483855199623264,8.246824453654542,101.80519950166268,6,0.1,0.098,1.0204081632653061,0.25,0.20600000000000002,1.2135922330097086,0.5,0.162,3.0864197530864197,0.000819199374983981,319135067670.35376,10286023.173027342,1094910862.7119946,106.44647054491757,0.5816260802918376,0.0590429336908892,74.40098222665512,0.6975310499509625,0.6938434251400051,10.475475475475475,123906215.69479181,8.973973973973974,0.6082164328657315,0.713520094344558,0.8990235092935335,0.5458882669582389,0.14030298768546093,-0.18085331051695602,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223403,0.9999999999999999,0.10771758460379616
1,24,0.9754664891776184,0.9909131940035683,0.9817703424944946,0.9733295511290596,0.9775087098587729,0.9909389883379425,0.9784637651177762,0.9734291654443085,-6.2205575383237885,-2.3039914649648097,-4.622193465823898,-6.762385659995061,-5.712685891156525,-2.301455948343232,-5.470106178337716,-6.748871706755352,4.912185668897503,29.899118145757996,7,0.1,0.10900000000000001,0.9174311926605504,0.251,0.184,1.3641304347826086,0.48599999999999993,0.166,2.9277108433734935,0.005794644563547391,284856756791.89636,17877207.319245227,895844076.0549507,50.11096308597114,0.6695716718950259,0.050966873872981266,34.47551428690689,0.7591896208672029,0.7096211999302814,10.475475475475475,85690550.51268364,8.893893893893896,0.624248496993988,0.7099416203469272,0.8950628993283594,0.513079143190518,0.14270354254476972,-0.18770610949750435,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486267,0.11571815725593296,1.0000000000000013,0.10651127757061762
1,24,0.973314436530904,0.9579110273258884,0.9700790740200729,0.9671701257116206,0.9852259317909227,0.9578231826968862,0.9731091159910238,0.9649529559338783,-6.768727534791481,-10.675764391494653,-7.589369277562099,-8.32721686078844,-3.7567590608168473,-10.724746787248307,-6.837830360904036,-8.911783706897637,4.752451427291018,29.198682913187803,5,0.1,0.10500000000000001,0.9523809523809523,0.25,0.195,1.282051282051282,0.487,0.16099999999999998,3.024844720496895,-0.0009890611162812757,326986034090.8024,15591151.798308179,775551493.0564135,49.74305318100808,0.6508731431826456,0.07131066224121252,20.285095139858754,0.7367103728470275,0.6852773947925405,10.595595595595595,129751716.86575896,9.054054054054056,0.5871743486973948,0.709870177424802,0.9016100152624993,0.520039512135654,0.1381934751567455,-0.22128851723012338,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425571,0.1158655765869635,0.9999999999999998,0.10781804729331705
1,24,0.9421165509582337,0.9704610364628394,0.9767164738252095,0.9781375762979345,0.954767043381558,0.9786756585336844,0.9803161496316636,0.9798886138641343,-14.680748416497948,-7.491849558934433,-5.905307919270683,-5.544879364623142,-11.498955202341278,-5.420995344368407,-5.003955755189509,-5.112642319273476,5.308694142445936,36.30386460576343,5,0.1,0.10400000000000001,0.9615384615384615,0.25,0.182,1.3736263736263736,0.4749999999999999,0.16699999999999998,2.844311377245509,0.005781256469516993,333022226214.15015,10435532.829715688,1240946700.981765,118.9155092730971,0.6713144502159523,0.07961489175801273,15.608991780054225,0.7524892407562425,0.6861418866014689,10.515515515515517,81830068.15867406,8.933933933933934,0.6072144288577155,0.7475269242014291,0.9032464779633633,0.5621061163516897,0.135985900104784,-0.1813455559646417,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071043,0.11774679663292975,0.9999999999999996,0.10873264560508825
