problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,44,0.8270778527433548,0.8630311878932222,0.8937578074014555,0.9142458141516266,0.819310003572378,0.8615198366877189,0.8941927560577277,0.912903968205938,-43.86014423529778,-34.74090479471428,-26.947374672201676,-21.75077640290897,-45.97514156605402,-35.23518312162156,-26.921817007775132,-22.160896954677327,0.8645929597221959,0.4468204254237058,2,0.1,0.08399999999999999,1.1904761904761907,0.256,0.16699999999999998,1.532934131736527,0.425,0.161,2.639751552795031,0.10680164288061011,6148.581227460549,0.40913032679121275,11.471595299206394,28.038975719980236,0.35818127640894126,0.733253579738127,64.85605069806552,0.9984711533471509,0.8396264821188637,1.726726726726727,8.829699955494084,1.166166166166166,0.5881763527054108,0.8316373366733028,0.9205889633795129,0.5841153432086278,0.1234651556884403,-0.49584418613459685,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162584,0.1133926735918425,0.9934663428047238,0.12363068097274156
9,44,0.864347878363658,0.8443294890074683,0.8725000238817942,0.9157615947136851,0.86793136003528,0.8440081536627071,0.8712259007581128,0.9141443662638319,-34.40007430526683,-39.47654545085484,-32.332768551487135,-21.362049972022504,-33.57582781708868,-39.65782773934697,-32.738256293101074,-21.827089127461818,0.9330291893571124,0.7101079782099124,2,0.1,0.078,1.2820512820512822,0.253,0.14700000000000002,1.7210884353741494,0.40800000000000003,0.15099999999999997,2.7019867549668883,0.09025048905717692,6101.160577599845,0.3792266351100904,10.266755844587832,27.072876465038824,0.41862792464692977,0.7220933886701926,183.35142941766182,0.9987208777779192,0.8429086531916876,1.726726726726727,7.689283720758306,1.126126126126126,0.5571142284569138,0.8412705415278279,0.9270703166365407,0.6371490222525676,0.11216137837882044,-0.4795103006997252,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929532,0.11679131466684164,0.9937133601177512,0.11899175212954609
9,44,0.8631608902973141,0.8694540814140592,0.8988052102441264,0.920820961009177,0.8608546487829561,0.86672405925826,0.8967428810702148,0.9184714797598331,-34.706193945308826,-33.11006611381973,-25.665805683425646,-20.08200060340451,-35.40745888449902,-33.913906219872786,-26.275201873868753,-20.746059448403344,0.9783310988871148,1.0588153768088286,2,0.1,0.07899999999999999,1.2658227848101269,0.258,0.14600000000000002,1.7671232876712326,0.4149999999999999,0.168,2.4702380952380945,0.10725278041069619,6221.47352825704,0.08531091282284209,10.786532355265521,126.43789637634045,0.39684719452717554,0.7264181259111363,154.02717596399677,0.9988391946981534,0.8415065556337544,1.7667667667667672,8.05203967082547,1.166166166166166,0.5731462925851704,0.8562901907245436,0.9242363825077176,0.6392370085498719,0.11751245205789562,-0.4619154168971376,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218454,0.11695307554987813,0.9940631974119906,0.12607405652581657
9,44,0.8371679576034987,0.8611979289664617,0.887571977351971,0.9231926042114483,0.81838525701867,0.8577999907039325,0.8814138769625323,0.9218075712014221,-41.314814421552114,-35.21777238483466,-28.525975742383622,-19.488076526606903,-46.23640792890785,-36.20200391982141,-30.190260269958742,-19.906627488137275,0.7975429732676492,0.23244548387900865,1,0.1,0.08199999999999999,1.2195121951219514,0.252,0.153,1.647058823529412,0.42400000000000004,0.14500000000000002,2.924137931034483,0.08697958376153914,6119.130253421263,0.19207717904933533,9.608380244483405,50.023538933875514,0.3288012220189488,0.7156096671447056,77.65323926729009,0.9987954251208978,0.8388374294365741,1.7667667667667672,9.246257116405733,1.186186186186186,0.564128256513026,0.8612855428627934,0.9177867486173595,0.621474470177429,0.12227238427907991,-0.4824231095715888,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418759,0.9933508949714704,0.12181670913185441
9,44,0.8367467489110286,0.8669557620345418,0.8881237582448794,0.918114795117913,0.8326680353085257,0.8734838071219442,0.8942073945104996,0.9175409535765756,-41.422486542214784,-33.75750939036408,-28.3865227037314,-20.776852985219904,-42.601123844868624,-32.20981724033956,-26.93378934885095,-20.993287536490953,0.7610226351548462,0.07701332252535042,1,0.1,0.082,1.2195121951219512,0.257,0.14500000000000002,1.772413793103448,0.388,0.16099999999999998,2.4099378881987583,0.14091166988824688,6174.7937963814065,0.06949756696583083,12.112840818891593,174.29158095343095,0.40255233010444536,0.7099100834568702,111.71852899722764,0.999029734112321,0.8509765111018313,1.726726726726727,7.689283720758306,1.166166166166166,0.593186372745491,0.8450593048023554,0.9169033236082699,0.6005976568292004,0.1257516728920121,-0.4686684853983713,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973736,0.11799669841474855,0.9937275704823793,0.1283823853004162
9,44,0.8594440857218861,0.87734459053499,0.8959187408010144,0.915915022970169,0.866435849925761,0.8742232357213585,0.8956560743585581,0.9140645688967545,-35.65196267678226,-31.11150535935073,-26.400178088361884,-21.328127515246194,-33.97329749859949,-31.992502695329676,-26.540858651203052,-21.858484967097894,0.9850270929050406,0.8616881666334257,1,0.1,0.087,1.149425287356322,0.26000000000000006,0.16599999999999998,1.5662650602409645,0.41400000000000003,0.16699999999999998,2.4790419161676653,0.13048364153941638,6171.406924711015,0.005408061744867768,11.747027255691263,2172.132606814105,0.3881697588535947,0.7179633196603703,37.71904308105919,0.9986305324240966,0.8471975656574664,1.786786786786787,7.342870447166757,1.146146146146146,0.5851703406813628,0.849744495478539,0.912752507039776,0.6044187524077811,0.12990356154093397,-0.45482559216657553,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1172241106394732,0.1172261613223218,0.9938267284308594,0.12337314212875673
9,44,0.8261270834183135,0.8676857237490182,0.8949506541615786,0.9075896409710247,0.8396380968079031,0.8698883538965844,0.892084844154982,0.9067617439867067,-44.08954654359866,-33.551380835148876,-26.637719742520858,-23.432808890650477,-40.74758582199655,-33.06106600449385,-27.420989566465266,-23.691623528836942,0.7769587104065515,0.057148926479965834,1,0.1,0.079,1.2658227848101267,0.252,0.15,1.6800000000000002,0.43,0.15700000000000003,2.7388535031847128,0.093759031209659,6189.84200012398,0.29995962701420675,11.257351014761012,37.52955398303599,0.3418999520698518,0.6931099345328091,879.5647084361424,0.9986733909324412,0.8452312666442392,1.7667667667667672,8.829699955494084,1.186186186186186,0.5841683366733467,0.8644701852175891,0.918563941122557,0.6550546915723023,0.11904041670629184,-0.4845114851293025,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223403,0.9935781055069886,0.11789755021061503
9,44,0.8524119165698052,0.8826884461713911,0.8704380354389082,0.9165801125071056,0.8545215672413652,0.883247063789848,0.8698083746523299,0.9158831457864407,-37.421475124176055,-29.744755073346198,-32.85088959201397,-21.15140445030164,-36.95086342621312,-29.65471732616419,-33.06808353812795,-21.36530022319357,1.0011449505055794,0.9218243787967171,1,0.1,0.08499999999999999,1.1764705882352944,0.257,0.16399999999999998,1.5670731707317076,0.403,0.18,2.238888888888889,0.10294722377251164,6108.757454200857,0.032675164234879914,11.031387743267281,337.6077213864943,0.3715266977241348,0.7072179652076324,46.758470818727346,0.9986851709837612,0.841577478716981,1.7667667667667672,9.246257116405733,1.126126126126126,0.5991983967935872,0.8196404428132451,0.9207108925591707,0.5847621037441277,0.11963570278049737,-0.46711844276845055,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486282,0.11571815725593312,0.9938175080376951,0.12192434056567797
9,44,0.8438917261419588,0.8493801305113808,0.8734301213848435,0.9088826800463522,0.8282618558052581,0.8406267858121287,0.8705197640304866,0.9079049887755718,-39.59647968068515,-38.20435941234612,-32.10413838365349,-23.111684082702823,-43.66967988512886,-40.52551795340469,-32.92431324882523,-23.417975535054495,0.901166187875755,0.6348329031424305,1,0.1,0.08299999999999999,1.2048192771084338,0.253,0.15100000000000002,1.6754966887417215,0.388,0.15699999999999997,2.4713375796178347,0.11086293774815648,6191.247863648336,0.2534975735277364,10.926748617468474,43.10395742810898,0.35665416864613597,0.7154589200126191,50.77156062155115,0.9986461971680911,0.850572154300604,1.7667667667667672,8.05203967082547,1.146146146146146,0.5991983967935872,0.8498992160667752,0.9229943227022115,0.6299627357417209,0.1149826376237207,-0.468775686212297,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442558,0.11586557658696359,0.9936776357827813,0.12356759198320102
9,44,0.8874590344745913,0.8756421504175904,0.9011742777575886,0.9254077602652306,0.9009865902320144,0.8768881114488212,0.9017233522588848,0.9242012833501694,-28.54331641910531,-31.54038561210689,-25.064773943803573,-18.918532387022964,-25.170823409958757,-31.29704969912271,-24.983526488087534,-19.26926984905515,0.7738025315163771,0.25191555670424615,1,0.1,0.083,1.2048192771084338,0.251,0.151,1.6622516556291391,0.39299999999999996,0.159,2.471698113207547,0.11220759273779202,6231.328058468015,0.5267645731585985,11.578190165693915,21.97981936459487,0.38702839920738574,0.7005804637053741,2745.683611904715,0.9986671190311389,0.8417191997899687,1.746746746746747,7.689283720758306,1.2262262262262258,0.5821643286573146,0.8374973940818181,0.9170544846980876,0.6238697545195554,0.12177105646321149,-0.5008556130205154,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710404,0.11774679663292964,0.9934221608516607,0.12381745235189329
