problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,29,0.9003079350411888,0.9503317251470601,0.9590140032134398,0.9829746745601323,0.9024314272589422,0.9489559563991574,0.9586895432371161,0.9826299868576925,-25.28599382772299,-12.59791029390334,-10.395728709162796,-4.3183203614584045,-24.825552232299685,-12.987753484142672,-10.511119239479967,-4.419662565778452,0.1722630510521552,-0.1902808061003447,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.26499999999999996,0.9433962264150945,0.39299999999999996,0.39099999999999996,1.0051150895140666,0.09038605894003171,2726.2948535396213,0.01156535950711398,1.1186754715590874,96.72638977378764,0.10655341997226297,0.16024462517753457,30.19073676498092,0.23391676658772154,0.8727623648598999,0.9059059059059056,1.2738113231864785,0.3453453453453452,0.6503006012024048,0.7296020322901229,0.8959038689822303,0.5552217689830898,0.1408774323970479,-0.5531056038952373,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11339214974162584,0.1133926735918425,0.6495291872938034,0.12247286682608527
7,29,0.8427507904928582,0.9047437096862879,0.9494743949360481,0.976671699772868,0.8222458988219362,0.8960199467944789,0.9404295749938285,0.9764146049562155,-39.87688822141462,-24.1560797229572,-12.812807846662281,-5.9158327311699,-45.1904486676803,-26.434862687863813,-15.144597033272305,-5.996118103432195,0.20990406470583786,-0.2501531855240091,1,0.1,0.10200000000000001,0.9803921568627451,0.25199999999999995,0.276,0.9130434782608693,0.417,0.41500000000000004,1.0048192771084337,0.09338712759282952,2722.75734902494,0.03739096602017451,0.947942678689082,25.35218475440335,0.08806954507719866,0.15756295717880586,557.463770787447,0.18997813483924675,0.886612654729187,0.9059059059059056,1.3339056900390587,0.3453453453453452,0.654308617234469,0.7082950452874551,0.8932994120412335,0.5147353807341087,0.14336838557809015,-0.5705192206139021,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11679038808929519,0.1167913146668419,0.6521098898560194,0.12728452248696845
7,29,0.8664637199573186,0.9395843227237373,0.950826017273968,0.9717334026643116,0.8681107962835374,0.9344185048424495,0.9519886960704113,0.9707161787245181,-33.868504727675855,-15.323091603291886,-12.47188603653592,-7.169193160039214,-33.561031806342925,-16.688118381712144,-12.21714024226685,-7.451673295037381,0.082039206357846,-0.33012289970752917,1,0.1,0.10300000000000001,0.970873786407767,0.251,0.259,0.9691119691119691,0.43200000000000005,0.42000000000000004,1.0285714285714287,0.07189711648123887,2726.2912147015077,0.02996599619974324,0.9942084878772105,33.17788873929475,0.06937748869841853,0.1605318029623708,25.06274002517139,0.18041162575747693,0.8680509784817938,0.9659659659659656,1.3968351179887397,0.38538538538538525,0.6322645290581163,0.7329589807578933,0.8960405025184799,0.5427055374575878,0.14151804002319138,-0.5629818299607445,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11695045757218434,0.11695307554987795,0.6531899081613233,0.11886571395725412
7,29,0.8771363446372421,0.9289792613372808,0.9630764342931545,0.9801917907964328,0.8735094833472691,0.9353670364567677,0.9608808441880076,0.9812800180956132,-31.17377296113156,-18.019847904301912,-9.368489410982704,-5.025868835298979,-32.20260112746024,-16.454589638388143,-9.959154285969646,-4.765828508988278,0.07650474060782576,-0.4713498583646021,1,0.1,0.101,0.9900990099009901,0.24900000000000003,0.26,0.9576923076923077,0.41999999999999993,0.426,0.9859154929577464,0.06828887273625994,2721.9518150854924,0.006771981557817938,0.8283980115670085,122.32726927772883,0.08616594532531707,0.1540832073034959,47.11432327661345,0.2026065201459979,0.8637156832349049,0.9259259259259256,1.216424293857368,0.3453453453453452,0.654308617234469,0.7047444003047725,0.8899123305450156,0.5203429448491674,0.14487305047362153,-0.5765250035483732,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12216116542174536,0.12215989770418778,0.6460377979796026,0.12262752117422758
7,29,0.8828990231018156,0.9245399723654444,0.9392960627105607,0.9679194890409912,0.8817320759368814,0.9279632032286597,0.9400750712461394,0.9666447210631138,-29.712202405094615,-19.146583350208687,-15.402498931312977,-8.139835039136244,-30.109886590874055,-18.339882079923143,-15.256315886478177,-8.49193620292695,0.05522982449378521,-0.41807935254986495,1,0.1,0.101,0.9900990099009901,0.25299999999999995,0.26,0.9730769230769228,0.39799999999999996,0.396,1.005050505050505,0.068770975031067,2720.4507775129855,0.018417700235555147,0.8464639140321766,45.95926218834251,0.07320497052792085,0.15044883151864052,12.630152462795166,0.21317231302254835,0.8921757412705137,0.9459459459459456,1.1092898648952227,0.30530530530530525,0.6583166332665331,0.6924000607936989,0.8844929521884887,0.5175892334669783,0.15006882139335298,-0.5769436511218107,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11799671974973727,0.11799669841474865,0.6444899994310372,0.12294263863976145
7,29,0.9318809450138509,0.9538068525436956,0.9833978277115825,0.9804761576552873,0.9129292516223589,0.9580095821205591,0.9855460733378858,0.9809731161235463,-17.278376498184997,-11.716877069837409,-4.2111356880294295,-4.952216362833354,-22.14726359142861,-10.680657630927442,-3.6764921593257327,-4.839666827114712,0.06573465608933829,-0.39903211637933156,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.254,0.984251968503937,0.425,0.45199999999999996,0.9402654867256638,0.07314528151062893,2722.4633928247217,0.07124028096101129,0.9288642114062459,13.038469232239539,0.06349039847674065,0.1323840290792202,18.879745338726533,0.16579518624073675,0.8714781857125387,0.9459459459459456,1.216424293857368,0.32532532532532527,0.6472945891783567,0.6956652370172223,0.8826031464264084,0.46480425302493683,0.15878014175140692,-0.5945144919130617,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11722411063947324,0.1172261613223218,0.6501840327408902,0.11948065808586866
7,29,0.8230950919807746,0.9015838260318095,0.9629638437164266,0.985600079691624,0.8276298127033035,0.9043482138630472,0.9591266535557553,0.9860765027255469,-44.85837891975751,-24.955723801727856,-9.391384054304126,-3.6514367455381205,-43.79886282349827,-24.304895907688547,-10.385822061951785,-3.5379282038919655,0.16143040399492672,-0.33247462972138075,2,0.1,0.10200000000000001,0.9803921568627451,0.252,0.265,0.9509433962264151,0.43499999999999994,0.421,1.033254156769596,0.07105509960082346,2721.9694875088135,0.01302338444719145,0.9338664916801981,71.70689734814597,0.07177783148617656,0.16051836620474724,38.02986529478536,0.2077924671784075,0.8682330129137257,0.9659659659659656,1.05931476351837,0.36536536536536524,0.6773547094188377,0.7035661178492455,0.8897798523651349,0.5473636623335038,0.14522971087168488,-0.5667446670240245,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11781454405986863,0.11781521198223399,0.6520842553066529,0.12244132439353375
7,29,0.8840602526692554,0.9349009172107222,0.9509812503332902,0.9681292360199877,0.8825929860829432,0.9318694541398858,0.9520929746638452,0.969590373264084,-29.396928734376957,-16.506100293373947,-12.428875547656219,-8.080943757431527,-29.820850103096603,-17.304850261943784,-12.16816758872676,-7.723907544599626,0.11773997155454308,-0.39608422497235596,1,0.1,0.10900000000000001,0.9174311926605504,0.251,0.265,0.9471698113207546,0.43,0.39399999999999996,1.0913705583756346,0.0664736118184045,2725.312992185219,0.013342950541199697,1.1008226787493143,82.50219285084276,0.09227421394443802,0.19170889991881013,1085.9253530897713,0.2476164038914287,0.8608553881769535,0.9059059059059056,1.216424293857368,0.32532532532532527,0.6603206412825652,0.726670285548394,0.8910577973075849,0.5062360395593717,0.1449432749257611,-0.5668767418695739,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1157226802348627,0.11571815725593308,0.6608485223173426,0.11592397874209172
7,29,0.9367946184458772,0.9306493226565001,0.9382997796363284,0.9658535740160666,0.9353573870351576,0.9329712425878542,0.9349714855308487,0.965132583295204,-16.031889563352962,-17.590628724591426,-15.650109129677475,-8.661156960010743,-16.43736298857351,-17.04411325166737,-16.535490258082405,-8.866107952076334,0.1125104784991361,-0.4504842842297201,1,0.1,0.098,1.0204081632653061,0.25,0.263,0.9505703422053231,0.43199999999999994,0.42400000000000004,1.0188679245283017,0.07513691578221449,2724.641690006576,0.035011875640766174,0.963909360258283,27.530926082004942,0.09473782558405652,0.1573565860651105,160.10420026388536,0.21377815715224824,0.8805388338045461,0.9059059059059056,1.2738113231864785,0.3453453453453452,0.6643286573146293,0.6775067110283755,0.8951900698719473,0.47918751986386804,0.14406920469765255,-0.5897050784561313,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11586131954425574,0.11586557658696364,0.6488075064931417,0.12230876612015361
7,29,0.8499708111849833,0.9136382312082764,0.9586383652936729,0.9769510537527294,0.8653416474604875,0.913306262996564,0.9590026143948619,0.9768371570283184,-38.05130503773651,-21.903591120152953,-10.490386514123117,-5.845812347453688,-34.23234913725767,-22.038961691918814,-10.422203979794432,-5.888372408131261,0.1333787882196039,-0.3124909118875414,1,0.1,0.101,0.9900990099009901,0.25,0.271,0.9225092250922509,0.418,0.426,0.9812206572769953,0.07763359991539964,2725.8111084945763,0.013186571696680641,0.9119194619192538,69.15515896742173,0.07057741950569096,0.14260160330704896,34.2594940977067,0.15545054313495288,0.8817268957044803,0.9059059059059056,1.2738113231864785,0.3453453453453452,0.6513026052104208,0.7198136641023354,0.8917536597907031,0.5419717245677039,0.14342956620517902,-0.5751097589139907,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11774306160710414,0.11774679663292975,0.6524024997339186,0.12104487919588901
