problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,76,0.8666535609782848,0.908722531231125,0.9082120327002223,0.9264056624557782,0.850097044802009,0.8994359233764122,0.9026274645732292,0.9246600771277883,-33.822122507393345,-23.151707338528297,-23.281190690155142,-18.666540468064397,-38.141622240598736,-25.587734521213207,-24.775672086996877,-19.16964795011762,0.3452349765726597,-0.023972258904632504,1,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.5359999999999999,0.433,1.2378752886836026,-0.002343085105437348,1036.8612456243573,0.005927286066578641,0.04752699904554595,8.01834068943117,0.010743249535907662,0.19281794174341338,1.9252754298104657,0.2117708623919189,0.8754733632773068,0.26526526526526517,0.2537490379733572,-0.3353353353353352,0.6613226452905812,0.7269131966188699,0.8986681839275655,0.5126421938974564,0.13974442153357822,-0.6142268368549076,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162587,0.11339267359184271,0.10426526367579174,0.10368314373497581
4,76,0.8610675538607844,0.8770789492168856,0.8983856062323944,0.9142333356763999,0.8520129738910157,0.8714212499290246,0.8982428529868997,0.9125392548058658,-35.2319330722587,-31.171597094193743,-25.76843365163998,-21.749601775902477,-37.62276123329198,-32.68859264752635,-25.869732952370214,-22.235156825851845,0.31716634524440385,0.05539074432962998,2,0.1,0.101,0.9900990099009901,0.25,0.26,0.9615384615384615,0.49700000000000005,0.43,1.1558139534883722,0.0006400335013798664,1037.3072563587891,0.0029001586584963064,0.056659130952922625,19.536562521134492,0.007998053716587794,0.20265038862028106,1.4912939743314724,0.2243585033938308,0.8710778293757252,0.26526526526526517,0.2782559402207126,-0.3353353353353352,0.6663326653306614,0.7608904979791964,0.9066972802150933,0.5361518107883304,0.13445684497722266,-0.5863570438388782,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929526,0.11679131466684185,0.10737484803443802,0.10668787513633445
4,76,0.9002431443679575,0.8959395906814278,0.9024251533645042,0.9143775195912519,0.9071473897328818,0.8953164405861914,0.9012168515976013,0.9125749185415606,-25.301105703349123,-26.392606292787804,-24.747687695960025,-21.7162360790052,-23.627630758739258,-26.638179381543154,-25.13673820179247,-22.24652099505073,0.28078101489293966,0.005035195725546782,1,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.5069999999999999,0.46900000000000003,1.0810234541577823,-0.004443006750341594,1037.198737162823,0.00022044862786995163,0.040746648047806165,184.83511755783607,-0.006378094933311651,0.20248165238610893,2.0401494251406778,0.2275455247941064,0.8684158132726281,0.24524524524524516,0.26572011053245065,-0.2952952952952953,0.6593186372745491,0.7536267757487167,0.9005342196516344,0.5287984192525496,0.13931753028692173,-0.5821263634985541,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218445,0.11695307554987795,0.10710867607015391,0.10636219159223721
4,76,0.8436736973299116,0.8939252957058453,0.8995878964080193,0.9173915482012872,0.8536914682698937,0.8916291612259045,0.8985121677481788,0.9149704684601183,-39.664135442674166,-26.91397011444832,-25.477217902104314,-20.95995852833991,-37.24797252416988,-27.589601080304817,-25.837290160403768,-21.64725198926203,0.21174709393875601,0.004636195791888564,1,0.1,0.101,0.9900990099009901,0.25,0.26200000000000007,0.9541984732824426,0.5149999999999999,0.43100000000000005,1.1948955916473314,-0.0013642930544059961,1035.4663341689402,0.0005264284720909309,0.05035121883173662,95.64683808181137,0.011630639381126184,0.19234441432828808,2.568217367977216,0.1839261263370796,0.8742168389464132,0.26526526526526517,0.26572011053245065,-0.3153153153153152,0.6603206412825652,0.7455674768691397,0.8997515311622251,0.5220330040048877,0.14065305905732348,-0.6054451689523395,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418792,0.11312005134481466,0.11196399406592739
4,76,0.8522765560242304,0.8881902670946411,0.9027011712646293,0.9246307720208079,0.8587811527429383,0.8908676490644547,0.9018843724291241,0.9235228608841352,-37.482085834364824,-28.369647315855133,-24.687774344338465,-19.123544620644367,-35.95297295600446,-27.784056717788047,-24.9793039182361,-19.470350932550815,0.3315928872307133,-0.06077475368374419,1,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.4940000000000001,0.43999999999999995,1.122727272727273,0.0027847859611797032,1039.5630331617035,0.0022953136700472076,0.07503722069030407,32.691488605459654,0.022868044389491415,0.2151612614849029,2.0135958462788226,0.21218147572179458,0.8721321247092098,0.28528528528528524,0.2537490379733572,-0.35535535535535523,0.6793587174348698,0.7502265994861715,0.8966970456304721,0.5241837126331279,0.14371787445924555,-0.5849628181422549,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474873,0.10829449140041247,0.10759533573898698
4,76,0.8883427665316201,0.8732749642901241,0.8968864652753592,0.9197681675176455,0.8777604615539562,0.8681308222699622,0.8967596097263036,0.9195190348606821,-28.321821537375854,-32.14376475402358,-26.154715085129737,-20.35077863383904,-31.09277604365124,-33.54216534472857,-26.26016405367963,-20.471090259869186,0.27641491190465994,0.07412876627233045,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.261,0.9578544061302682,0.5050000000000001,0.434,1.1635944700460832,0.004684402720051772,1039.4165976815316,0.0023940008187411897,0.054807299637401545,22.893601041548617,0.010697825015009377,0.2044537104717441,1.9079607053024303,0.22705073561661548,0.8730444080872268,0.32532532532532527,0.26572011053245065,-0.2952952952952953,0.6422845691382766,0.7391206979336087,0.8948422477822306,0.506097107567828,0.1482789343812882,-0.6117612001879497,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947324,0.11722616132232193,0.10708018685495654,0.10659990471320126
4,76,0.9270599597338478,0.8816964018463753,0.8872622421782226,0.9190205801101535,0.9335891105423536,0.8848226055555078,0.8852589075137013,0.9189467331507654,-18.49565397205282,-29.998645560298883,-28.587296506118093,-20.534226793335222,-16.87485221754301,-29.266307467422138,-29.15544415679844,-20.595446183599194,0.2938007419131724,-0.16481993903326764,1,0.1,0.098,1.0204081632653061,0.25,0.253,0.9881422924901185,0.488,0.4,1.22,-0.0027125757528454475,1035.280518875899,0.00018370573078935065,0.048147906152305256,262.0925648068915,-0.004629692841031874,0.1806816445491436,1.8551289201314995,0.19002126493417337,0.8757941112975646,0.24524524524524516,0.31952475057592133,-0.3153153153153152,0.6793587174348698,0.7685772265443299,0.9026131935200882,0.5033313066682924,0.13913384624111488,-0.6091033653628877,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986842,0.11781521198223407,0.10873343467236445,0.10827513612661041
4,76,0.8302406402375675,0.871980616888797,0.8767522643519061,0.9184603505217185,0.8214625170065204,0.8647311687281094,0.8753605143812232,0.9170284172068429,-43.04307983950855,-32.45976266623251,-31.249894750802014,-20.674663520708606,-45.34771254717373,-34.35767086138358,-31.657865178228747,-21.074406466375052,0.3931798641745562,0.30321077480507297,2,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.515,0.43999999999999995,1.1704545454545456,-0.004613168962655845,1038.245849535556,0.003991488336875303,0.03644453533647397,9.130562903010812,0.013424400464951747,0.2240874448098109,2.237964427625851,0.26759961545259603,0.8606468579771722,0.28528528528528524,0.35038422452906753,-0.2952952952952953,0.6793587174348698,0.7688498063826492,0.90236451952926,0.4611361818354466,0.1429052508183342,-0.598470923611009,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486294,0.11571815725593304,0.10619120445364394,0.10579151791038069
4,76,0.857428304828603,0.864297354118938,0.8960244603070366,0.9180426472804725,0.8505539518001155,0.8616204963503257,0.8950419726892638,0.919039795690631,-36.16295979307742,-34.42064233655543,-26.37313989189707,-20.788280924767633,-38.00123214086943,-35.187224453711764,-26.68879109836564,-20.586610052194914,0.33228011134006086,0.0017149020090059253,1,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.489,0.40599999999999997,1.204433497536946,0.0006240910898673846,1039.9762244597466,0.008257510644319685,0.05168617599439486,6.259292687675748,0.024067796614964387,0.21365161342816064,1.819529065596228,0.25033937888710256,0.8739738826455625,0.26526526526526517,0.2782559402207126,-0.3153153153153152,0.6613226452905812,0.729419606236507,0.900000324170224,0.5091915460735758,0.13911388191191973,-0.6025654215255817,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425577,0.11586557658696339,0.10673629355811669,0.1065449151415776
4,76,0.8320991987324774,0.8671073685652276,0.8963652565798514,0.9198687564911713,0.8110198317124127,0.8627586977043861,0.8918860309364964,0.9180909625312073,-42.58401085530235,-33.705028307704055,-26.28446681298675,-20.3233678318895,-48.04184054561446,-34.88897708634025,-27.484333988941046,-20.822613044413117,0.2102622415011092,-0.19622373011584715,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.254,0.984251968503937,0.509,0.43699999999999994,1.1647597254004578,-0.0036369553796977705,1036.184564209594,0.0058751747569468545,0.05398348235433029,9.188404530520522,-0.0075410058744951325,0.19326083668061567,1.5573556264982895,0.1737919867014549,0.8578781834504747,0.32532532532532527,0.3345989120549975,-0.3153153153153152,0.6653306613226453,0.7509768224162694,0.9007419841386455,0.5116811136725262,0.14094971286815722,-0.6092610402107902,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1177430616071043,0.11774679663292975,0.10728539237195663,0.10704563439070816
