problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,2,0.7287657333838288,0.7723954403820267,0.8187482378499332,0.8829834962418318,0.7187970340286364,0.7640126796944523,0.8175135524176798,0.878897258686409,-68.79612729816665,-57.72984531957988,-45.97287598450359,-29.680181597133668,-71.54987229470868,-60.04510860227529,-46.43223436469626,-30.81363543089003,0.5535014558931552,-0.04126965588569398,1,0.1,0.098,1.0204081632653061,0.25,0.23399999999999999,1.0683760683760684,0.49700000000000005,0.34199999999999997,1.453216374269006,0.0015229817847869365,12302.160870105912,0.16482510958843552,6.298487287114603,38.21315394748883,0.06936875092341999,0.3682628287063714,2.1218478995244054,0.47698586441520296,0.8732047021480198,2.1871871871871877,23.246970599856457,1.586586586586587,0.6382765531062125,0.8856688334951739,0.9194330379744314,0.6121178450317151,0.12277048734538751,-0.5769759730860775,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416261,0.11339267359184242,0.9986849225618114,0.10478761888043654
5,2,0.6788439073347246,0.7483940216084228,0.8075916137435467,0.8683775782463058,0.6871130189734967,0.7466722717338379,0.8035758619338231,0.8656353841056285,-81.44209849435089,-63.804857955135844,-48.79291753299964,-33.37818114415114,-79.54529859594922,-64.40354188421298,-49.93693461666436,-34.159534081549,0.5190284388668731,-0.056010663547486406,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24100000000000002,1.0373443983402488,0.489,0.327,1.4954128440366972,0.0024682270296422226,12549.449715851817,0.1689295920635827,6.764308811803919,40.04217810019886,0.05734912097316891,0.4450169345531033,1.5347068112946065,0.5525173959211436,0.8700981993333755,2.1471471471471477,24.34368873543108,1.626626626626627,0.6132264529058116,0.9043303298180857,0.9262578276770154,0.6615239754371378,0.11334836585959174,-0.5669617621723051,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929534,0.11679131466684176,0.9986675021728494,0.10855505474611422
5,2,0.7271464855531554,0.7753353686697882,0.8196396565965687,0.8753136676725318,0.7291687453868095,0.7743974983934824,0.813432641291903,0.8720135476433836,-69.20321983697795,-56.98118238666524,-45.74438602971361,-31.623912501978253,-68.91675811285904,-57.40767643335002,-47.47464449848883,-32.56792275094497,0.6117672771406126,-0.054277732931196976,1,0.1,0.1,1.0,0.25,0.225,1.1111111111111112,0.517,0.33599999999999997,1.5386904761904765,-0.006267725873766894,12509.965262046795,0.010331608426636387,2.870547834296505,277.84133077438514,0.061664065481137675,0.427782777646571,1.4615224952112666,0.49635668375327635,0.8684685166863324,2.2072072072072073,21.199534575360687,1.606606606606607,0.6633266533066132,0.8609489440262059,0.9212443329747809,0.6141523802421294,0.12318322270395712,-0.5569727635585531,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218463,0.11695307554987819,0.9987482482769716,0.10713415094856357
5,2,0.7538609590145043,0.7960217621589286,0.8502335997291871,0.8852299182518208,0.757389551124691,0.7921057021974472,0.8436534457307486,0.8830814506019936,-62.452012825904774,-51.754697161620584,-37.99971395498187,-29.120218347603753,-61.765005956412836,-52.92679108259853,-39.80350351961994,-29.76572086429192,0.7604193554972029,0.5967846459936168,3,0.1,0.10400000000000001,0.9615384615384615,0.25,0.238,1.050420168067227,0.49099999999999994,0.377,1.3023872679045092,0.0011675584397508043,12326.00441566295,0.28098247806522636,4.973397630475864,17.700027648419255,0.05575920108845245,0.4020980327349509,1.7292082248740406,0.4593706556003858,0.8700507011521108,2.1671671671671673,20.244465099768018,1.626626626626627,0.6362725450901804,0.8380060877869978,0.9136231120013809,0.5787605972571659,0.12951337814140837,-0.5284763022901221,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418753,0.9985751803029947,0.11120049945749101
5,2,0.7321106886353975,0.7851567813125094,0.8289324363976739,0.8861836498795044,0.7159090305907798,0.7810262388993838,0.8269623069230433,0.8835516039606516,-67.97194739329188,-54.512484593146866,-43.40522350311423,-28.87878924126818,-72.32685394763436,-55.748633159384156,-44.05374792672464,-29.646652092774644,0.6281948304909543,0.3281487404231953,1,0.1,0.1,1.0,0.25,0.25500000000000006,0.9803921568627448,0.4720000000000001,0.333,1.4174174174174177,-0.00359245952560161,12506.182304208784,0.24256511468423894,5.345616318869967,22.03786115669875,0.08276865349347506,0.3720563195870664,1.696876710569979,0.4847194092878141,0.8812538604575648,2.1871871871871877,22.199661191199525,1.606606606606607,0.6372745490981964,0.8520335501879649,0.9135478628267986,0.5644009752062404,0.1332462505245127,-0.5733641383697565,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973719,0.11799669841474851,0.9986115560173424,0.10739097127999263
5,2,0.7836494992493033,0.7910287732748744,0.8262913804129458,0.8813633537260216,0.7792909988477493,0.7793644416622849,0.8252476807487247,0.8812690612012896,-54.87723528022357,-53.00548478510851,-44.06113576906492,-30.092147362006074,-56.13940980866809,-56.12072893819524,-44.449895628384525,-30.20033073137182,0.691557398531511,0.40960637646856,2,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.5209999999999999,0.321,1.6230529595015573,-0.002033283694872434,12507.097290852915,0.18788771044261957,4.199972343077606,22.353629905774316,0.04658288223939633,0.46303525941170565,1.4130375345879072,0.49981093801812826,0.857704839413597,2.1871871871871877,24.34368873543108,1.606606606606607,0.6593186372745491,0.8519263738005401,0.9074069005225962,0.5718344429413544,0.1370610765582022,-0.5570983897389393,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947305,0.1172261613223218,0.9986487599423977,0.10701660610812992
5,2,0.7423178011314897,0.7850846792709933,0.8271421634693623,0.878502701014161,0.7309901807482525,0.7760764910178621,0.8242809201321755,0.8762843985360554,-65.34135116513403,-54.4968084880679,-43.83214924426039,-30.80848313740131,-68.35476805104776,-56.89844170084626,-44.64980862006456,-31.4358459698079,0.5881706563708755,0.1107127479770269,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23500000000000001,1.0638297872340425,0.5039999999999999,0.31799999999999995,1.5849056603773584,-0.005503249093150808,12485.402466497526,0.0392381169644108,3.516197582513584,89.61178197472616,0.0631366427669744,0.40275101521974344,1.4402826230910601,0.49183563883866876,0.8716522520529295,2.1871871871871877,23.246970599856457,1.606606606606607,0.6633266533066132,0.8691770619975823,0.9199571554778802,0.6272445826457949,0.12372541351790009,-0.5606283712973738,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986858,0.11781521198223399,0.9986317642116906,0.10717298865820518
5,2,0.7534630857091088,0.7902836685676916,0.8306308365632238,0.8784442411103137,0.7524451009217401,0.786527298233366,0.8280208468265863,0.8783179368552294,-62.51029751796494,-53.17430985909803,-42.94414419541911,-30.820888121649716,-62.87782383184779,-54.22109998456406,-43.68192645854177,-30.906693256326577,0.8526693809475632,0.6502413290643285,1,0.1,0.1,1.0,0.25,0.25,1.0,0.502,0.31199999999999994,1.6089743589743593,0.007184638876495786,12521.440521615947,0.13632299068315126,6.134965641261316,45.00316205298424,0.08019315548122175,0.47261254083787996,1.3045972430362893,0.5276408171455391,0.8668243532564713,2.2272272272272273,19.33242287555043,1.606606606606607,0.6402805611222445,0.8642414744607111,0.9166124990830085,0.5979827063859182,0.12412319683272512,-0.5558445053445851,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486272,0.11571815725593322,0.99872419158408,0.10664456968233829
5,2,0.7586247370152627,0.800333584357033,0.8534224565458851,0.884553220703328,0.7543979313792736,0.7994204865584783,0.8481051289546634,0.8832152407319223,-61.224241739336065,-50.64489520338603,-37.17903335670408,-29.282791601284174,-62.45184356732412,-51.00348082004217,-38.62392030521235,-29.696099702321902,0.873137903955067,1.0744469297063342,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.23700000000000002,1.0548523206751055,0.5419999999999999,0.33699999999999997,1.6083086053412463,-0.006456974875221677,12497.997936721564,0.014554073676758553,3.9606438000184534,272.1330046819275,0.08899380855434802,0.42631158134627556,2.0599738776352705,0.48823675032910197,0.8544128979886867,2.2272272272272273,24.34368873543108,1.626626626626627,0.6162324649298597,0.8496843497668963,0.9175956078217392,0.5909204493623058,0.1236626038340521,-0.5440580504761546,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442559,0.11586557658696335,0.998762089344258,0.10538100249203902
5,2,0.7760518385713621,0.8153574241914722,0.833001506123168,0.8751223775680855,0.7858251790582913,0.8138966689175217,0.8300271856869034,0.8723551904995088,-56.79907936893693,-46.830160387699465,-42.35516222903067,-31.672213527748227,-54.44673210846605,-47.31050161446689,-43.20986120560818,-32.44939212439422,0.8244689933639124,0.7620486047369535,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24500000000000002,1.020408163265306,0.499,0.322,1.5496894409937887,-0.003709322579529939,12565.735173344563,0.03331001690938762,5.553212021214056,166.71297514859614,0.06436424336394886,0.4242944369492563,2.0855761541398317,0.4923163361383409,0.883918553598766,2.1871871871871877,22.199661191199525,1.626626626626627,0.6452905811623246,0.8202750363212769,0.911011792295522,0.5628633082836515,0.1317378894285004,-0.5752640648417243,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071043,0.11774679663292968,0.998733370066761,0.10777671201669264
5,2,0.8138622140241285,0.8005382173283974,0.8294745703874994,0.8815050314430483,0.7987174451989772,0.7969445196572448,0.8288477809463058,0.879159218281677,-47.219795871686216,-50.59985328920058,-43.259222919292995,-30.060034279157293,-51.210918118735265,-51.66199121266547,-43.54506670716222,-30.744678216641745,0.6962532982341698,0.18997295485849985,1,0.1,0.101,0.9900990099009901,0.251,0.22999999999999998,1.091304347826087,0.479,0.345,1.3884057971014494,0.013679477514723426,12352.246632561779,2.1575093453238336,7.982869040364356,3.7000391482272623,0.07349384830248928,0.42149190023726457,2.1971654847989783,0.4885793607195307,0.8685966723611834,2.2072072072072073,21.199534575360687,1.646646646646647,0.6332665330661322,0.8569488433363632,0.9178745840742728,0.6034187374764026,0.12296074657746248,-0.5746193295236737,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.1140233113058258,0.998684720384211,0.10751547440471994
5,2,0.780280038491576,0.8165113045096518,0.854362950441938,0.8801370224447304,0.7768192479033185,0.8111662197971963,0.8488384623116099,0.8753868364933247,-55.735085308862836,-46.54451068604624,-36.942903710359815,-30.404944701217488,-56.77062139904706,-48.03376161489169,-38.45105075408955,-31.69792493445135,0.8417261331249151,1.2217250240750577,2,0.1,0.1,1.0,0.25,0.238,1.050420168067227,0.495,0.325,1.523076923076923,0.004195594815812886,12703.181219176777,0.13995278236934683,7.295626488030139,52.129199323643206,0.10230921141671423,0.4311343250458257,1.594633867662047,0.537732806042341,0.8746769539124755,2.2072072072072073,23.246970599856457,1.606606606606607,0.656312625250501,0.8440324184966431,0.9135591410863532,0.5778367156202562,0.13115543480880687,-0.5528002387542585,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984626,0.11438456624604013,0.9986630689238083,0.10414927366854689
5,2,0.7408521306317079,0.8033447277918272,0.8356009044672502,0.8827223117775527,0.7467794611694976,0.7980304905776916,0.8317553578714498,0.881892090057388,-65.73229447708866,-49.881182873584805,-41.699473685304156,-29.747231017648943,-64.41470395735547,-51.37737332815112,-42.79837988330007,-30.044506220199708,0.7512230211367621,0.6469617639544274,2,0.1,0.1,1.0,0.25,0.24,1.0416666666666667,0.48599999999999993,0.327,1.4862385321100915,-0.0013774839642406445,12498.256317210496,0.7478033182210766,5.095363044194538,6.813774317444485,0.07461125292921966,0.43763190056834234,1.4471269430696376,0.5268754228136858,0.8812973951812595,2.1871871871871877,25.492146544514203,1.606606606606607,0.654308617234469,0.8568309942678201,0.9152351689473889,0.5651580763351824,0.12777032007621872,-0.5719997295935848,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734679,0.1145819510275156,0.9987379453557232,0.1041995845946814
5,2,0.7082946255070308,0.7627955195768289,0.8238908131235722,0.8732453117798581,0.7029865060570828,0.7590659023918442,0.8221851031558525,0.8710329190158127,-73.97810180446186,-60.15637261302081,-44.662267118288526,-32.14569236388371,-75.52855756582312,-61.26793978008482,-45.21714651434394,-32.795471582454155,0.782548930837974,0.7419459532508275,2,0.1,0.101,0.9900990099009901,0.25,0.23399999999999999,1.0683760683760684,0.46799999999999997,0.34199999999999997,1.368421052631579,-0.0013772652912786842,12489.261292004212,0.25533992926206195,4.679030289643975,18.324710526733817,0.0992407158048858,0.45220856921319363,1.4595549291691232,0.5157390984057302,0.8803066394680359,2.2472472472472473,26.694784940343236,1.606606606606607,0.6402805611222445,0.8680606395215535,0.918121708133811,0.5672148579112086,0.12570018982997552,-0.5520107628835174,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331161,0.1179557163552641,0.9987539599531816,0.10733855214141953
5,2,0.7701443315656905,0.7940241167068266,0.8167138751831311,0.8652733945588964,0.7578673954588399,0.7820757419384943,0.8140931534347472,0.862749609281036,-58.28500960783347,-52.229759737927,-46.47626755825175,-34.16292295967324,-61.54715896801932,-55.39369214367471,-47.255256104304436,-34.88737764998879,0.7964904966477455,0.6639628132214734,2,0.1,0.1,1.0,0.25,0.236,1.0593220338983051,0.53,0.322,1.6459627329192548,-0.0012546831461883734,12352.704209073621,1.0557391572091326,4.884234399694577,4.626364728770834,0.06311492216218728,0.4562802897840399,1.8006188127155691,0.5635823647423592,0.8617265353232204,2.1871871871871877,19.33242287555043,1.606606606606607,0.6162324649298597,0.8994148054175312,0.9220083155241932,0.6503109896962528,0.12102676936832196,-0.5518717330967606,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351188,0.1124424789710202,0.9987006473877906,0.10422378869549838
5,2,0.7728789452101323,0.7930760284561159,0.8242963710552214,0.8824474044687451,0.7780822203342168,0.7941235098314213,0.8214443443738944,0.8798868145277469,-57.62047051651277,-52.496483043086016,-44.5759015192306,-29.82302046463724,-56.46993009091011,-52.388010661834016,-45.4358610009898,-30.56439730439712,0.6343302704889616,0.10281171529163347,1,0.1,0.10300000000000001,0.970873786407767,0.251,0.22999999999999998,1.091304347826087,0.49800000000000005,0.344,1.4476744186046515,0.002096955453259608,12418.829931846973,0.6775343440255089,6.2071953613551685,9.1614475577366,0.07556206117906805,0.43213320162092517,1.5655906546858571,0.487305952458545,0.8682145789422842,2.2272272272272273,20.244465099768018,1.626626626626627,0.6623246492985972,0.8487434751105839,0.9154338219145871,0.5535264288359893,0.12923378598685278,-0.5614213607191431,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626648,0.11829477161068544,0.998686496069288,0.10757295594676658
5,2,0.7472523647972839,0.8033221397219362,0.8446956430274299,0.8867263307590526,0.7485972504266633,0.8007798905572078,0.842210861163865,0.8832616847231533,-64.11498117053515,-49.89165298530037,-39.396356428862816,-28.73435062874418,-63.96871348463293,-50.69098935055871,-40.14899689969894,-29.703731782157718,0.6370138190114274,0.04849371954208426,1,0.1,0.1,1.0,0.25,0.24800000000000005,1.008064516129032,0.471,0.33899999999999997,1.3893805309734515,0.008739201612272485,12305.207221323835,0.6143031464542212,6.2945756639024735,10.246692858786382,0.08330250119542659,0.4263355126177174,1.5015646072901196,0.5068084854526892,0.8670537138475842,2.1471471471471477,23.246970599856457,1.586586586586587,0.657314629258517,0.8351533586466964,0.9189452013464273,0.5718629372807703,0.12479055278380403,-0.5533321808756677,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535505,0.9986273998690655,0.10641673010039149
5,2,0.6803757933921005,0.7750523792616141,0.8289554083614515,0.8713134223998534,0.6798642351632106,0.7664004656338791,0.8202861420690183,0.8679849979250011,-81.05060301735412,-57.0424264847112,-43.37364632763334,-32.632461807020206,-81.39154637647533,-59.390513098642174,-45.690580087926094,-33.56358877695436,0.7109777119615204,0.6299622688332818,1,0.1,0.101,0.9900990099009901,0.25,0.238,1.050420168067227,0.48199999999999993,0.30300000000000005,1.5907590759075902,0.01623542060337202,12435.204973917735,0.883884544670533,6.628696287486838,7.499504689221234,0.07266627832981165,0.43557601242210386,1.9593218003935675,0.5409926748911851,0.8663111357656499,2.1871871871871877,20.244465099768018,1.566566566566567,0.6202404809619239,0.8836237094982987,0.9205491298971652,0.6242079925580489,0.12040919246445983,-0.5798639803428294,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662815,0.11543733410341847,0.998693691444366,0.11011272611430849
5,2,0.7281217360622043,0.7619691527746869,0.807949545442037,0.8682797181815873,0.7208773714976253,0.7609703204322663,0.8042349710788104,0.8670574262112238,-68.94526949689825,-60.36194535315627,-48.70183498571268,-33.402781806255916,-70.93707600366145,-60.74773169629603,-49.752321443631246,-33.78643111658914,0.7365757408026353,0.5750720639990541,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24400000000000005,1.024590163934426,0.492,0.343,1.4344023323615158,0.002254054682456763,12573.860615595095,0.3702984837264776,5.8215573522326896,15.721256251572461,0.05544619326355493,0.46697197017911984,1.6527425775188247,0.5359787512377266,0.8578631041455117,2.1671671671671673,24.34368873543108,1.586586586586587,0.6282565130260521,0.8639348804426967,0.9191414777430225,0.6313172891766817,0.12132572664137214,-0.5563004291889692,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340772,0.1135758250260305,0.9987119422765578,0.10331936610652498
5,2,0.7064995984917819,0.7993924360984482,0.8319620409913204,0.8758254569173086,0.7110573328028976,0.7928608525979912,0.8259403188047139,0.8733912234802028,-74.43187765939021,-50.874198389982496,-42.614527076609306,-31.490738519084346,-73.43730981837678,-52.64622871671298,-44.23879262561991,-32.17872956321631,0.6188838293108244,0.1753290395631133,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.22599999999999998,1.106194690265487,0.46699999999999997,0.314,1.4872611464968153,0.0024989956596586094,12460.418531382928,0.93134045665336,5.660017460197424,6.077280783587878,0.08275200710123065,0.424590847735803,1.6492608369136876,0.5219634955843402,0.8585375123178152,2.1471471471471477,24.34368873543108,1.586586586586587,0.6332665330661322,0.883368677532589,0.9172415727942732,0.6095460984511974,0.1265660816786962,-0.571796530015881,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661423,0.11527375950211696,0.9986308263139396,0.1048311853709114
5,2,0.7558481315036256,0.7785315005411788,0.8152055642727016,0.8689000808874344,0.7643476168031702,0.7671567574788976,0.8116178610757216,0.8664903692913376,-61.91363895358657,-56.16144082587539,-46.861390186008805,-33.245180996435096,-59.92266580033953,-59.208345853245476,-47.90259194656227,-33.94938287299084,0.6565338481654306,0.19556653198472995,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.23000000000000004,1.0869565217391302,0.525,0.32599999999999996,1.610429447852761,-0.006502707592534129,12545.840184669882,0.09189963096740007,4.150115476604146,45.15921808300115,0.07712899816915064,0.4517916164193405,1.697365114595134,0.511022171035479,0.8614582897894686,2.1871871871871877,21.199534575360687,1.646646646646647,0.6342685370741483,0.8675981260744331,0.9186952569674222,0.5740147142745043,0.12453475104621925,-0.5684653329787444,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.11905860837764796,0.9987648604830667,0.1085743445601473
5,2,0.7880170484242824,0.8244890770399244,0.834739718577449,0.8851051856015095,0.7811575978387391,0.8199275849967974,0.8324325515466328,0.8832869939137051,-53.774593351526164,-44.52258278684249,-41.922260090251655,-29.145843458411548,-55.66087831894703,-45.800030894864875,-42.61948903168428,-29.685053562977913,0.8412544808852336,0.9375631808434615,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24099999999999996,1.037344398340249,0.5120000000000001,0.33699999999999997,1.5192878338278937,-9.743388492022831e-06,12681.131490970854,0.6086039544008782,6.107571923931566,10.035379954019492,0.07362982289841868,0.41985701209728243,1.8400730011870519,0.5019607188383932,0.8584774780079765,2.2272272272272273,22.199661191199525,1.626626626626627,0.6382765531062125,0.8580973109007596,0.9118617186727845,0.5977921967743488,0.13111909857177617,-0.530786125450747,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162162,0.9987837553911288,0.11107886023609065
5,2,0.7231496864835337,0.7965738653926433,0.8411046286320363,0.8736324565116804,0.7179476737799145,0.7920057342363966,0.8382619062998983,0.8716043604074989,-70.19529671019649,-51.578622743811565,-40.28786385458682,-32.04044487807187,-71.69517733203296,-52.87028108511876,-41.11237607778324,-32.637022614240806,0.7813096613821047,0.517318044328289,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.238,1.050420168067227,0.475,0.309,1.5372168284789642,0.004586596092669759,12347.205195348042,0.44963215156215747,7.989981467085059,17.770040330357734,0.07540582555639896,0.420620915807733,1.4391954129737057,0.4890631881719041,0.8731471600999753,2.2272272272272273,22.199661191199525,1.606606606606607,0.6392785571142284,0.8864008708253437,0.9178958438992043,0.5992365600974655,0.12843865171662563,-0.5488013775177483,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858525,0.9987578047108419,0.10849195292173787
5,2,0.7109004967679317,0.7886835952179755,0.8233097630226921,0.8741241750332528,0.7097910978407416,0.7884191056010901,0.8190566453609522,0.872122224429938,-73.33163308680719,-53.60153472231818,-44.81842231890664,-31.929075310623915,-73.82437901468296,-53.82270503817631,-46.02901804070348,-32.53000614728953,0.8599065667129827,0.7959985197508694,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.244,1.0245901639344261,0.4780000000000001,0.33899999999999997,1.410029498525074,0.002667612002593356,12818.28086015076,0.005743511073421404,5.848718466552144,1018.3176095224394,0.07457181051292683,0.4718013468274428,1.7239654385755132,0.5409719254521688,0.8615572353783293,2.2072072072072073,24.34368873543108,1.626626626626627,0.6202404809619239,0.8733115403895608,0.9149218432303899,0.5711896937809747,0.13222650598954436,-0.5504332333567021,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192891,0.11115691343270799,0.998841121384711,0.10212768512611961
