problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,72,0.7766598015063835,0.8153039247076092,0.8666057561665977,0.9177329770101145,0.7558657581984634,0.80982865640453,0.8665023341244165,0.919019346349279,-56.64822855184397,-46.846494972068285,-33.83424776704922,-20.866288971011357,-62.11802839037023,-48.38759542015177,-33.96742602641109,-20.604887317017756,0.7620074724226681,0.19619253217227284,1,0.082,0.045,1.8222222222222224,0.10900000000000001,0.081,1.3456790123456792,0.11399999999999999,0.086,1.3255813953488371,0.8165112619996886,22507087976.967434,63559.64293379958,144606620.99741602,2275.132683612316,0.8997897502219528,0.9229114199142505,1735.3211911965086,1.0,0.8267305813031198,8.373373373373374,32547116.055318415,7.792792792792793,0.5541082164328658,0.8346827976046864,0.9186810413710388,0.6408582198173794,0.11862403346386163,-0.3848748194506121,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1133921497416258,0.11339267359184266,1.0,0.17557905567045926
6,72,0.7853459549084796,0.839104653680239,0.8647373230035851,0.9046550915871461,0.7935724112882152,0.8387081933886749,0.8630530792537011,0.9020628239551371,-54.43420281232187,-40.801513474365066,-34.301314887502656,-24.178552421198077,-52.48011319822163,-41.00523734124681,-34.81603378581417,-24.898581227554388,0.6879461743119373,0.06653381023606242,3,0.08399999999999999,0.05700000000000001,1.4736842105263155,0.10300000000000001,0.06699999999999999,1.5373134328358213,0.10800000000000003,0.078,1.384615384615385,0.8255162250407948,22676300634.19143,764275.4906672289,145123378.09449318,189.88359546607643,0.900589401396892,0.924316317289088,56.661191132455286,1.0,0.8071109627335434,8.373373373373374,34082585.47423445,7.792792792792793,0.503006012024048,0.8652850703843598,0.9217388340618828,0.6486216408497021,0.1145035286860277,-0.3996095807275821,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11679038808929525,0.1167913146668416,1.0000000000000002,0.1785855843962989
6,72,0.8239338009926191,0.862566460521736,0.8777136063585972,0.9147830856410568,0.8113360079115435,0.8602884194431925,0.8772021753644231,0.9135975702182585,-44.655271897340924,-34.856957825042514,-31.015221480263733,-21.613373278942078,-48.00816185686,-35.551543770494305,-31.247604672814475,-21.98629313347189,0.8305820768869205,0.3813823739423876,1,0.088,0.051000000000000004,1.7254901960784312,0.12699999999999997,0.099,1.2828282828282824,0.12100000000000002,0.07500000000000001,1.6133333333333335,0.8261371190445681,22410015542.643654,1123763.9648952356,144868857.86499986,128.91395559075917,0.9056315805972648,0.9241943028704067,69.13153542363968,1.0,0.8262526481392451,8.353353353353356,31080821.738690574,7.772772772772772,0.530060120240481,0.868578029817039,0.922236396061549,0.6459164873347247,0.11697746736455444,-0.36770641632507045,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11695045757218447,0.11695307554987795,1.0000000000000004,0.17702597103762374
6,72,0.8852197827988081,0.8747912076038067,0.8853795623334808,0.9183243589240113,0.8921488102906708,0.876616050831468,0.8885238618180412,0.9192372123241959,-29.122789981258506,-31.7687965197845,-29.082249669129453,-20.72327966997409,-27.45730616996883,-31.411715326559886,-28.380164047861484,-20.561002565954283,0.7537171271571551,0.16665600794443325,1,0.091,0.05800000000000001,1.568965517241379,0.119,0.099,1.202020202020202,0.12399999999999997,0.078,1.5897435897435894,0.830432327494129,22265181556.3663,90238.22539342224,147863849.38292775,1638.5943843450852,0.902720439798503,0.9216610116191217,3986.7820671679324,1.0,0.8284492771141692,8.373373373373374,32547116.055318415,7.752752752752753,0.5350701402805611,0.8186285148109448,0.9172522381269365,0.6179008691007651,0.12101118693566634,-0.394551627347914,0.9,0.9,0.09090909090909091,0.8181818181818182,0.12216116542174531,0.12215989770418782,0.999999999999999,0.17313952395019772
6,72,0.7958837608786948,0.8246679386847026,0.8536296921036717,0.8974337765367715,0.7937100280330612,0.8227300277412017,0.8523367577427242,0.8964425637081206,-51.79071235427875,-44.487260754725156,-37.13875263477118,-26.024278124641825,-52.519461299110645,-45.13124588059213,-37.59365451983817,-26.364736568184355,0.7875910739205255,0.23710710390228718,1,0.092,0.056999999999999995,1.6140350877192984,0.10900000000000001,0.085,1.2823529411764707,0.10699999999999998,0.077,1.3896103896103895,0.8322448121065016,22375714859.3568,151330.73751726552,146819149.2439676,970.1872313099433,0.9066735481521987,0.9248037807381645,511.86292439092654,1.0,0.8373575340945156,8.413413413413414,37374257.423910566,7.832832832832834,0.5280561122244489,0.8579883928852583,0.9149936252041997,0.6470684308731082,0.123179044209023,-0.3932058278104525,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11799671974973705,0.11799669841474844,0.9999999999999989,0.17821761855004326
6,72,0.7822991298418754,0.8130471946840785,0.8459527523257651,0.9039918661849801,0.7563990043035044,0.8042279828963501,0.8449952091372954,0.9029939043417871,-55.219756048280516,-47.42051924086715,-39.0740350752927,-24.352432418232212,-61.96220387845159,-49.79645342905536,-39.42692609326562,-24.674412596061643,0.6105980548649305,-0.2828505367839429,1,0.08399999999999999,0.05500000000000001,1.527272727272727,0.12000000000000002,0.086,1.3953488372093028,0.129,0.09,1.4333333333333333,0.8295779697051667,22562671172.142654,201545.54108004575,147556392.34424734,732.1243206548733,0.9031215331754825,0.9241883707364849,1581.7292950293936,1.0,0.8245465584251712,8.373373373373374,34082585.47423445,7.772772772772772,0.5410821643286573,0.8776630255163411,0.9152058821960859,0.6193262292431063,0.12642810564996187,-0.3912579516394958,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11722411063947323,0.11722616132232189,0.9999999999999992,0.17965229194588522
6,72,0.7012374027309021,0.830831259492611,0.8646438086978709,0.9136706812734161,0.7013058352120608,0.8225720572634143,0.8617588611016671,0.9093879727673575,-75.75824744156685,-42.89669262445719,-34.322729575745996,-21.890818828501693,-75.89749106211627,-45.0840266919183,-35.1267511750757,-23.024304917011932,0.7467915054140698,0.32612757679674775,1,0.077,0.05,1.5399999999999998,0.11400000000000002,0.078,1.4615384615384617,0.11700000000000002,0.091,1.285714285714286,0.8058788481311141,22454836386.822575,1339417.3657034757,141344876.89271024,105.52713479153263,0.8934585165537964,0.9139116308884419,88.76517450034004,1.0,0.8349355682307281,8.373373373373374,35690493.45675222,7.772772772772772,0.5390781563126252,0.8773761100894808,0.9190733932840736,0.6851041187751931,0.1165118083394328,-0.3765983969427879,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11781454405986866,0.11781521198223399,0.9999999999999984,0.17148060278984864
6,72,0.8521405718073609,0.8612619946042986,0.8811792131755609,0.9182738290319093,0.8564960133857432,0.8599296601853847,0.8782590451588933,0.9164440442519549,-37.49027553842282,-35.17750686252808,-30.127426381878763,-20.721956697290295,-36.44936304268637,-35.57723229765759,-30.921651480628213,-21.22283455180724,0.7814526001784946,0.4316283957341902,2,0.08,0.06500000000000002,1.2307692307692304,0.132,0.098,1.346938775510204,0.129,0.1,1.29,0.810416890804819,22327886126.55437,211731.3402666892,144021313.17122316,680.2078189738897,0.8895689662662427,0.9116597718372528,35.00780645663608,1.0,0.8408815270138924,8.393393393393394,32547116.055318415,7.772772772772772,0.5521042084168337,0.8344082419032832,0.9161669193567684,0.6118320965885089,0.12187927582908731,-0.4030720009580256,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1157226802348627,0.11571815725593308,1.0000000000000018,0.16947251693250615
6,72,0.8077462452865819,0.8587390298934935,0.8778200924605357,0.9153033872982383,0.8098110187605319,0.8526625912601556,0.8750508651116613,0.913911453736346,-48.76469199171254,-35.83049760439101,-30.990633018425285,-21.483087481435348,-48.36136996442892,-37.46504601492245,-31.77214210670735,-21.890647967214846,0.7147543013997625,-0.0669799799928068,2,0.085,0.06600000000000002,1.2878787878787876,0.11000000000000001,0.093,1.1827956989247312,0.10800000000000001,0.085,1.2705882352941178,0.8173247270066023,22608167366.628296,154550.85260938297,142872694.46383345,924.4380865690512,0.9010696367504046,0.9205070288189273,429.3969623279255,1.0,0.8203688405536751,8.413413413413414,35690493.45675222,7.752752752752753,0.5410821643286573,0.8379825536309705,0.9198679366652646,0.6360210072940787,0.11697977019868248,-0.3914118469824151,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1158613195442558,0.11586557658696368,1.000000000000001,0.17926347328489248
6,72,0.852323181420446,0.8677229760167988,0.8812971766688773,0.9199110963785702,0.8451808297098052,0.8669190516976527,0.8820889066899043,0.9187338117861079,-37.454682753111285,-33.54889424400449,-30.106123848888018,-20.31262933504496,-39.35755777911646,-33.83134725687759,-29.974922737619124,-20.659190280645618,0.8175255867547165,0.3348630319967896,2,0.08499999999999999,0.06100000000000001,1.3934426229508192,0.127,0.093,1.3655913978494625,0.11699999999999999,0.09,1.3,0.8177305540072735,22412466901.05539,695554.0984312117,141348170.78801343,203.2166457027819,0.8963762101564439,0.9209583954860533,247.03174659323508,1.0,0.8327850505378873,8.393393393393394,34082585.47423445,7.752752752752753,0.5370741482965932,0.8430791510785921,0.916714863524962,0.6505657137041692,0.11996153542067214,-0.395883592474185,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11774306160710422,0.11774679663292975,0.999999999999999,0.17482042011594034
