problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,20,0.7455656116223152,0.7876120601339873,0.8198201846325209,0.8953066593917662,0.7513281412513387,0.7839249047991665,0.8138395004127637,0.8932475559235693,-64.53498958755372,-53.870286855364554,-45.70098634374472,-26.554522323489323,-63.27258916097793,-54.978600294212555,-47.36706786066526,-27.162315711828143,0.2727334270065514,-0.19507825662729816,1,0.1,0.1,1.0,0.25,0.25100000000000006,0.9960159362549799,0.487,0.38,1.281578947368421,0.002683976186365178,759.4441844401131,0.0008595722400509271,0.0478627071203007,55.68200657278668,0.03623027244036214,0.29656461300700065,1.4500967419624495,0.351187207366639,0.8514533024787341,0.10510510510510508,0.22097561147959033,-0.47547547547547536,0.6222444889779559,0.8820991995683751,0.9196636708065744,0.6104296992424773,0.1231653054087431,-0.6113844794514789,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162587,0.11339267359184266,0.10845941399995206,0.10472395302572991
3,20,0.726148872358587,0.8095297657784467,0.8319233214582449,0.8875054094904027,0.7189556762285031,0.7963834551912472,0.8281602535149736,0.8871676691735363,-69.446014008541,-48.301420804373464,-42.62263030665221,-28.527546976706958,-71.44993562773612,-51.76546113472125,-43.68684149132366,-28.685378399006396,0.25843640400398926,0.012831013008816061,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24300000000000002,1.02880658436214,0.514,0.376,1.3670212765957448,-0.001442880136601099,759.0288454397906,0.0005099867771577267,0.0327936113098577,64.30286583629486,0.03471042319972184,0.3485962334860243,1.7281464161454192,0.39904418997692737,0.8503178679746061,0.12512512512512508,0.19243509752303323,-0.47547547547547536,0.6442885771543087,0.8419586373758896,0.9197699738903892,0.5922695270184143,0.11993889832837429,-0.6050991554744173,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929525,0.11679131466684194,0.11149115595141207,0.10651793011005113
3,20,0.7363042112960425,0.7740047368639605,0.8230882205302038,0.8774306000205961,0.7181520276765997,0.7708368584269192,0.814054133356281,0.8746039068148939,-66.88056656613205,-57.318667522480524,-44.86973455782385,-31.08699973777911,-71.72011428649029,-58.3137305136041,-47.3164972479768,-31.908770037188333,0.33957086812089965,-0.04658192119596283,1,0.1,0.101,0.9900990099009901,0.25,0.24600000000000005,1.0162601626016259,0.48900000000000005,0.355,1.3774647887323945,-0.0018147482715862306,759.2292410847577,0.0021549789293475435,0.04007198406661075,18.59507001246793,0.01468816756250435,0.3574727193241395,1.542978321352749,0.4082349997583452,0.8725765144408257,0.1451451451451451,0.1754867149648152,-0.47547547547547536,0.6773547094188377,0.8423365886569004,0.9168826651964495,0.6055484638982143,0.12594862116944833,-0.5996480206166334,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218442,0.11695307554987795,0.11146634992518825,0.10742309428677506
3,20,0.8477195492600342,0.8555992002533253,0.8650150318445301,0.9019231926265243,0.8464478379333764,0.8466257535850062,0.8597247363847059,0.8995968681149239,-38.63759533908038,-36.6383185769447,-34.249271991949115,-24.88469121959824,-39.09209289472733,-39.046798220348705,-35.711992343697375,-25.561141606524416,0.4098261617991753,0.3134691584179019,1,0.1,0.101,0.9900990099009901,0.25,0.253,0.9881422924901185,0.527,0.4,1.3175,0.0014606719526553125,759.1696286789504,0.002830541264166292,0.05341096685469891,18.86952418990104,0.050387335127502264,0.2829563546800484,2.031084735925715,0.33492925259556416,0.8661294372374533,0.10510510510510508,0.20151357338155584,-0.5155155155155154,0.654308617234469,0.7930690806070253,0.90419661738547,0.5552593468543853,0.13442654724261235,-0.5945927654811453,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174536,0.12215989770418786,0.1171147617135545,0.11109092399657866
3,20,0.7719551584684213,0.8314693188231159,0.8426499174422677,0.8944158533351723,0.7572335825840419,0.8256455646305754,0.8404887422371767,0.8941720482700735,-57.862151695927,-42.7615366091253,-39.9246669434589,-26.790020199423253,-61.80601675705563,-44.38897796825694,-40.6100463777739,-26.942788164878834,0.36998775694412667,0.037586292613278616,1,0.1,0.1,1.0,0.25,0.248,1.0080645161290323,0.5219999999999999,0.41600000000000004,1.254807692307692,-0.00711042684451435,760.5291482480029,0.001008783652298091,0.02170953780734886,21.520509137804492,0.014388346193476509,0.30756936952714176,1.5136485534109112,0.34750218623291873,0.8579350749243481,0.1451451451451451,0.18376562003881725,-0.4954954954954954,0.6202404809619239,0.8066770391917427,0.9090234803208354,0.5594238183789985,0.13447322492543834,-0.6050989910980155,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474873,0.11255317425607361,0.10731866986646145
3,20,0.804228371275214,0.8295656616110465,0.840680213473616,0.8985422342970708,0.7944116303393546,0.8292711702839125,0.8366439381667282,0.8972540169519531,-49.65741097637863,-43.23061539098251,-40.41141286785404,-25.73472980264185,-52.29333500681844,-43.42648323152909,-41.551150393100556,-26.134406926837528,0.4736589281553971,0.22399425304621978,1,0.1,0.10700000000000001,0.9345794392523364,0.25,0.23500000000000001,1.0638297872340425,0.48500000000000004,0.354,1.3700564971751414,-0.002031491142902908,759.5472292645646,0.0017329612540271152,0.03539341349092268,20.423661180349097,0.08214623404889543,0.3082957001001788,1.6565541634257357,0.4100886809817388,0.8811925944237285,0.10510510510510508,0.20151357338155584,-0.45545545545545535,0.6492985971943888,0.8746982599655506,0.9089254033241155,0.5606955009862293,0.1367481633582758,-0.6085122392566412,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232193,0.1118866815087036,0.1069757005157696
3,20,0.7425371059257149,0.7944938957380472,0.8286357747548836,0.8912956496480778,0.7261567736235701,0.7879073293024083,0.824248192598177,0.8892574164607224,-65.28574130292941,-52.11088148161508,-43.45340915301625,-27.564531662302215,-69.58292553549543,-53.89225326862103,-44.65812461017066,-28.139432353274316,0.4348390537135519,0.09879200226343565,2,0.1,0.099,1.0101010101010102,0.25,0.25,1.0,0.4779999999999999,0.368,1.2989130434782608,0.005320898364542415,759.4743517001694,0.0003521938474491603,0.06037112405320619,171.4144766879292,0.03979382731816283,0.34330806340084896,1.9279157953536725,0.41015669141986366,0.8579799829307104,0.065065065065065,0.18376562003881725,-0.4954954954954954,0.6232464929859719,0.872050174788652,0.9174789977019032,0.6419594900219783,0.1215893200409688,-0.5914028325966846,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1178145440598685,0.11781521198223395,0.11230817070690444,0.10855497626495038
3,20,0.7526708820645456,0.7903070134976554,0.8513130844140029,0.8898719282772655,0.7572866622412565,0.7944488851485259,0.8506669693472438,0.8886730434894788,-62.711163524821984,-53.16839067039652,-37.70008786328282,-27.923358042622624,-61.64808917156381,-52.20905276443358,-37.92991384384413,-28.276543042646097,0.4606258160429548,0.14586054614079513,1,0.1,0.098,1.0204081632653061,0.25,0.25999999999999995,0.9615384615384617,0.5129999999999999,0.371,1.3827493261455523,-0.001521663204440138,759.0406039748136,0.00040550472794263336,0.04199818662914883,103.57015278768908,0.027857500925257406,0.3168075532717163,1.362785273806784,0.3500659577973334,0.8802451560895816,0.12512512512512508,0.20151357338155584,-0.47547547547547536,0.6633266533066132,0.8446720788609667,0.9133858990600842,0.5828478031256857,0.1274156809322703,-0.5906910332943721,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1157226802348629,0.11571815725593322,0.11058779774353987,0.10529821479016718
3,20,0.758814857291142,0.834259989815898,0.8562629000557381,0.8932676200397419,0.7688134743713488,0.8291226895552732,0.853325276002054,0.8909422831147963,-61.17601819900287,-42.03954590836889,-36.458561847139464,-27.072405644627736,-58.78625051700914,-43.450786554973575,-37.29653813521318,-27.73126265985161,0.4031519983988055,0.14521658305362983,2,0.1,0.101,0.9900990099009901,0.25,0.252,0.9920634920634921,0.518,0.381,1.3595800524934383,0.0017445506275347578,761.7558149793412,0.0018173051849834526,0.047982598943452,26.403159656361684,0.0462476302274516,0.322210861816286,1.5452421864016566,0.3711189748847272,0.8763586483463425,0.10510510510510508,0.18376562003881725,-0.4954954954954954,0.655310621242485,0.7964363079709316,0.9103966861615795,0.5410955887729287,0.1308221999845207,-0.5840539305363601,0.9,0.9,0.9090909090909091,0.9090909090909091,0.115861319544256,0.11586557658696335,0.11070420081585598,0.10636267966431583
3,20,0.861667740522504,0.8442378504930503,0.8394533941077841,0.8958008809049012,0.8653373363112642,0.8454550027109256,0.8399768820323424,0.891397184701465,-35.08465948201314,-39.50533300243521,-40.71879560123645,-26.427607165427702,-34.23344510169369,-39.2878585311949,-40.68048614135566,-27.608606673675695,0.7328031524854328,1.7061632227365449,2,0.1,0.101,0.9900990099009901,0.25,0.25400000000000006,0.9842519685039368,0.509,0.366,1.3907103825136613,-0.006712641725776125,759.3949222605346,0.0013086621964711696,0.02379857653241875,18.185423707196577,0.03985626516655372,0.2960423401775557,1.7311297267949777,0.3361342952132462,0.8652805633510958,0.16516516516516513,0.22097561147959033,-0.4954954954954954,0.6713426853707415,0.8073378008112032,0.9084468885611864,0.5461102430503154,0.13312075812651922,-0.5807946584092154,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11774306160710422,0.11774679663292975,0.11251408049919283,0.10757537320608485
