problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,76,0.8498269686132222,0.8971782367563153,0.9130244887878447,0.9325500170725015,0.8542012231150785,0.8932969631796303,0.9115159164487346,0.9304176723113377,-38.09003601545817,-26.079813592080797,-22.06055457455173,-17.10808029394724,-37.09734650488426,-27.14974442599771,-22.51407575427953,-17.70467335895512,0.9831699970972622,1.1653547093662722,2,0.1,0.101,0.9900990099009901,0.25,0.26599999999999996,0.9398496240601505,0.49800000000000005,0.44299999999999995,1.124153498871332,0.004691577883000231,19373.812577960285,0.5858813993520264,13.546983415492384,23.12239888563639,0.02571316055072803,0.11769752161451852,1.7144491511966253,0.15061037585931847,0.8726218029397738,2.527527527527528,38.59993617679771,1.8868868868868873,0.6382765531062125,0.7252113461611384,0.9017281447459917,0.5165772703556156,0.13970870345272893,-0.5286021525296904,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162608,0.11339267359184275,0.9996173062535307,0.10540198220983449
5,76,0.9000180729109226,0.8938835992952715,0.9145291461143722,0.9432122471749238,0.8915022065150997,0.8920838100638014,0.9106023311673205,0.9410459593516618,-25.354455791472105,-26.910099342465145,-21.674587091843193,-14.400828333881293,-27.58340839699872,-27.43554724983892,-22.727581178824835,-14.98789355640389,0.839345053891301,0.7583122339585366,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.26000000000000006,0.9615384615384613,0.475,0.421,1.1282660332541568,0.00041191695861642064,19302.126967424712,0.653087670410693,9.039928078260791,13.8418293405785,0.03968684787954113,0.09450703410600203,3.3607774024493784,0.16038087378248667,0.8673663944278395,2.487487487487488,42.32789065573553,1.9069069069069071,0.6583166332665331,0.7074932140258594,0.8947344576603646,0.4971434639564123,0.1425683835996097,-0.5320251961122163,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929514,0.1167913146668419,0.9995602060082902,0.10649917788519288
5,76,0.9126926558523073,0.8721140210179852,0.9035752578167313,0.9350548673857657,0.9252443599168201,0.8680080466463637,0.8997440715222288,0.9327732878145639,-22.143564258955223,-32.435431647275465,-24.45598930459309,-16.471887117730773,-19.02260642902013,-33.5871778724659,-25.511507459324633,-17.106766606474395,1.0739759029409384,2.0456634222743357,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.259,0.9652509652509652,0.5040000000000001,0.442,1.1402714932126699,-0.00037596787435689727,19244.783691142107,0.22177363754754464,10.356389412694945,46.69801842644487,0.006133017273857955,0.142243950984002,3.724176567195398,0.15017782729563012,0.8718720604801232,2.487487487487488,33.61449000108768,1.866866866866867,0.6753507014028056,0.7735669966848309,0.9027391860729208,0.5165513248654755,0.14046907515126697,-0.5272053239076706,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1169504575721845,0.11695307554987804,0.9995904601344893,0.10910679642391705
5,76,0.8988584834087074,0.8979354860189951,0.9179285532962967,0.9394861397626193,0.8921975011618549,0.8997456477909628,0.9175571054915456,0.9398443475563368,-25.662289355239153,-25.896478310350886,-20.82370607140811,-15.353973756290884,-27.444910199545234,-25.523264517473507,-20.9887327358918,-15.31473293388268,0.8871464927549284,0.7258895034431441,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26499999999999996,0.9433962264150945,0.488,0.429,1.1375291375291374,-0.0030263238375771717,19522.36106562296,0.025554165026793675,8.25607626824199,323.08143348003944,0.017962916176969768,0.1390815044127659,3.121766156984148,0.16829934646715172,0.8725133111919228,2.527527527527528,46.41588833612782,1.9069069069069071,0.6462925851703407,0.7284786533994028,0.896826500850827,0.4968356946063096,0.14197293292057075,-0.5282736246748129,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418753,0.99962657708843,0.11105994976227107
5,76,0.8821560223579878,0.8813121533641869,0.9175152163919882,0.946401681312931,0.8947594518962145,0.8789680574362365,0.9140811036801479,0.9448533441235519,-29.900725072219245,-30.11484118816759,-20.928984973648625,-13.599579914586087,-26.793240798538534,-30.813579365130238,-21.8741323541212,-14.03981314003309,0.9570521644352898,1.7783365516379002,2,0.1,0.101,0.9900990099009901,0.25,0.26199999999999996,0.9541984732824429,0.4760000000000001,0.45899999999999996,1.0370370370370374,0.0075880568426826,19387.45756798367,0.7393159929026978,14.950471873733541,20.222032280182514,0.0319500501343386,0.07781529587418512,2.9976726601263066,0.10769721878838223,0.8766968250069584,2.527527527527528,46.41588833612782,1.8868868868868873,0.6863727454909819,0.7340202476515798,0.8935592381517616,0.5209091864656119,0.1463596212154002,-0.5222950892284539,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973716,0.11799669841474855,0.9995866441746033,0.10881973039823042
5,76,0.9104831723430843,0.8748124039926344,0.9111238251891542,0.9395756271595167,0.9060066389676552,0.8713121835096046,0.9102751527808373,0.9394643975125048,-22.705914688537973,-31.753793665484068,-22.543413299150217,-15.326622834342913,-23.908095214697994,-32.73295619852573,-22.822358588728292,-15.397799719621759,0.9358761604763953,1.1145653004133784,2,0.1,0.101,0.9900990099009901,0.25,0.26,0.9615384615384615,0.481,0.425,1.131764705882353,0.0012323777568133965,19397.935224466768,0.0030617862762444296,9.55790818772583,3121.677127460872,0.043822612129290284,0.14467106951849218,2.0541603815775438,0.1935164181178719,0.8660783093269271,2.527527527527528,50.89870193519685,1.8868868868868873,0.6653306613226453,0.7332192105524304,0.88963325230441,0.4690248398694405,0.15339385642174774,-0.5358973825463652,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947331,0.11722616132232185,0.999604084655783,0.10662515055714189
5,76,0.8884383911261989,0.88137152201519,0.9039262833091105,0.9284522058070585,0.8763346280031666,0.8841622741503695,0.9059795133760373,0.929318089367841,-28.28905641902756,-30.081026443530902,-24.361738946671778,-18.142617402288238,-31.423082779292145,-29.434096138336088,-23.89038650374789,-17.96010874288831,0.912206303269368,0.8164857182244694,1,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.462,0.398,1.1608040201005025,0.007325059206588658,19180.00103317578,0.12291436918047229,12.970724552713767,105.52651117355657,0.04973814706467261,0.1590417525240213,2.7866873699995263,0.22803790926458123,0.8772322370359723,2.5475475475475475,36.86095362172161,1.866866866866867,0.6723446893787575,0.7634271924460077,0.9025866011596949,0.5400775712266892,0.1384892565386327,-0.5472229926827236,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986833,0.11781521198223407,0.9996233806431364,0.1074433395484685
5,76,0.9230635830279788,0.8955816181306577,0.9131356902619078,0.9391071506716095,0.9077083726779497,0.8880998711261909,0.9117611433494591,0.9372558966775452,-19.50749780705334,-26.475646195910173,-22.024749766333173,-15.439595077202341,-23.441655590406583,-28.422126228510308,-22.412270184329486,-15.93671823860518,0.8678667925940605,0.618229791952114,2,0.1,0.101,0.9900990099009901,0.25,0.275,0.9090909090909091,0.5050000000000001,0.41,1.2317073170731712,-0.005056296696750451,18373.648663810385,0.015210557538707769,7.313283454186387,480.80311557124526,0.02537083454709066,0.13556581145196478,2.8187521820472283,0.16396079539334318,0.875261373166932,2.567567567567568,38.59993617679771,1.9069069069069071,0.6903807615230461,0.7171689008603411,0.8973315280287774,0.5115607845876649,0.14260111534154415,-0.5317575011917147,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486311,0.11571815725593322,0.9996028519065064,0.1055232960431073
5,76,0.8556673551401962,0.8596113388609152,0.8950889512007032,0.945622547301593,0.8506031283819739,0.8539493143075289,0.8908140274956299,0.9440713742874124,-36.60962035009001,-35.609238580444554,-26.610429475623505,-13.792707123377,-37.988727489688586,-37.13785729489126,-27.76387557679402,-14.221565003720741,0.942367960333346,1.1729330876489827,3,0.1,0.10300000000000001,0.970873786407767,0.25,0.267,0.9363295880149812,0.47700000000000004,0.457,1.0437636761487965,-0.005676036547423102,19267.098945450103,0.43463580237526983,6.722621911512764,15.467252984622677,0.01733260538984649,0.13307781707346533,2.364657975063056,0.179566076482905,0.8753141151247775,2.527527527527528,44.324785912404,1.9069069069069071,0.6292585170340681,0.7371896493430176,0.8984536163717599,0.5135863556166694,0.14005728094050104,-0.527324839250712,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425577,0.11586557658696359,0.9996221019800634,0.10591232229012357
5,76,0.927920983703477,0.9302547197854051,0.9169266297015475,0.9386226186351732,0.915138352698697,0.9302369569155944,0.9154167018529699,0.9361234944119,-18.28111354584925,-17.689217367296237,-21.069567720163946,-15.56690054233465,-21.57321461309732,-17.734903202845686,-21.502453718942377,-16.238449377421347,0.7426472666122345,0.2892418311365894,1,0.1,0.101,0.9900990099009901,0.25,0.25600000000000006,0.9765624999999998,0.518,0.453,1.1434878587196469,-0.002570813058962562,18640.12605012336,0.2761898009648044,5.968629970918962,21.6106096245008,0.009581496125460665,0.11337327155748644,2.2136563662833155,0.1394982340779033,0.8827130059952699,2.447447447447448,46.41588833612782,1.8868868868868873,0.656312625250501,0.7042895313437556,0.8933984797439214,0.4978145408732657,0.1469896481738354,-0.5512871479834691,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710414,0.11774679663292964,0.9995538418762178,0.10726772780639396
