problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,83,0.8657807440284419,0.8607994237527028,0.8709168828980987,0.904947180466583,0.8637774136418488,0.8573407439164489,0.8671235135910559,0.9005331190560814,-34.043504660682885,-35.30697165575705,-32.740769324524194,-24.10929103557723,-34.66076050767259,-36.29852024916295,-33.80937182041572,-25.308561751852636,0.7593038648594904,0.15396071483842189,1,0.10900000000000001,0.05700000000000001,1.912280701754386,0.16,0.08,2.0,0.16499999999999998,0.096,1.7187499999999998,0.7127454503199935,16405176055.110064,63559.52243872991,141325182.14265323,2223.5091882398556,0.8431192536056321,0.8793165967627691,1735.3211877465478,1.0,0.8279327162496347,8.333333333333334,24682684.522556875,7.712712712712712,0.5460921843687375,0.8377419642230115,0.9190754989196189,0.6535040263894963,0.11867283929734022,-0.37708286216145104,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11339214974162595,0.11339267359184255,0.9999999999999991,0.1722403327780813
6,83,0.857306360909145,0.8814054786856079,0.8983883207214496,0.9255307023365881,0.8626709108550614,0.877687217425612,0.8954078948572053,0.9256591181500454,-36.1857354562693,-30.074430802855005,-25.767745283304322,-18.884698168967645,-34.9131925083791,-31.095594901588356,-26.59046473287998,-18.899692231489553,0.6919072524253914,-0.1427195998757811,1,0.11200000000000002,0.052000000000000005,2.153846153846154,0.15799999999999997,0.10600000000000001,1.4905660377358487,0.16799999999999998,0.11200000000000002,1.4999999999999996,0.7019380106205586,16574388711.186779,764275.8385842209,133924632.28701566,175.23075508327426,0.8301817989030077,0.8707133139448207,56.66119045178535,1.0,0.8225220141162195,8.273273273273274,28343433.061513033,7.732732732732733,0.5420841683366734,0.8015756620900593,0.9185299521964465,0.6290679794608164,0.11797107800076101,-0.4180224907239545,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11679038808929529,0.1167913146668416,1.0000000000000004,0.16923177568741046
6,83,0.886144467761979,0.891519389739363,0.8846825667913414,0.9075231866132618,0.8816961195945757,0.8897476339016029,0.8820910166606779,0.9049298635254199,-28.876921168112233,-27.513691861861275,-29.247699805345547,-23.45468505179315,-30.104058415849266,-28.0552392545153,-30.003571396273514,-24.19191096881633,0.5796739643115769,-0.3340266825190721,1,0.10900000000000001,0.052000000000000005,2.0961538461538463,0.172,0.07799999999999999,2.2051282051282053,0.174,0.101,1.7227722772277225,0.6855859889079121,16308103619.79874,1123763.4866671374,135155627.88153547,120.27052799373347,0.8293439456175609,0.8629128128721247,69.13153582332171,1.0,0.8310541988600529,8.293293293293296,18718552.949655756,7.672672672672673,0.5671342685370742,0.8733126489907556,0.9250595256442523,0.6639528207087378,0.11606043125456147,-0.40443329980323417,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11695045757218457,0.116953075549878,0.9999999999999989,0.16426948970732808
6,83,0.8795150703905718,0.8866937351789494,0.8873379729045628,0.9184536417042479,0.8748474385184856,0.8881283049821913,0.8853040077226627,0.915690099859563,-30.570227052032948,-28.748809110199602,-28.58534888649089,-20.690477194522884,-31.8619776732657,-28.48086692539883,-29.199890932263116,-21.464044555785136,0.7346804467002005,0.3101673799574991,2,0.11200000000000002,0.06300000000000001,1.7777777777777777,0.162,0.1,1.6199999999999999,0.175,0.121,1.446280991735537,0.7014761676488324,16163269634.455477,90238.10251562868,135681589.8897078,1503.5953339799958,0.8287393658674388,0.8620842364003272,3986.783416393264,1.0,0.818668644667887,8.293293293293296,32547116.055318415,7.732732732732733,0.561122244488978,0.7935812461157048,0.9144702972351083,0.6156245880997984,0.12203200200217798,-0.4223470884072382,0.9,0.9,0.09090909090909091,0.8181818181818182,0.12216116542174534,0.12215989770418759,0.9999999999999982,0.16293552847111542
6,83,0.9100410157033244,0.8741914469324747,0.8938963733207416,0.9241707172353001,0.9187194588711093,0.874339433337798,0.8927605696530334,0.9203041819279507,-22.82542486305249,-31.92158846193496,-26.921828624451052,-19.240274995287848,-20.69325131748863,-31.991982958325906,-27.302137171984413,-20.289795926710212,0.7434724011743721,0.15022879358712027,1,0.10400000000000001,0.037000000000000005,2.8108108108108105,0.164,0.081,2.0246913580246915,0.16599999999999998,0.118,1.406779661016949,0.7108526855377528,16273802937.355898,151330.8437413745,138169934.54323837,913.0322089485722,0.8391400393861077,0.870389791611025,511.86303052557963,1.0,0.8207495300296948,8.273273273273274,29680586.086655963,7.712712712712712,0.56312625250501,0.8066650878417837,0.9132391276403494,0.6046237604239169,0.1275541621210905,-0.40699269571179697,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11799671974973727,0.11799669841474851,0.999999999999999,0.1694971276613753
6,83,0.843695319628894,0.8817752436303752,0.8945227813099432,0.9242784718302943,0.8414668766073302,0.8778264551969751,0.8894649246041513,0.9235975027998542,-39.646632156443985,-29.987671619577327,-26.75426276654551,-19.206741388296194,-40.324390649794196,-31.075989939999516,-28.11563580770752,-19.433693588988746,0.7786577606504365,0.14528858847283432,1,0.11200000000000002,0.05900000000000001,1.8983050847457625,0.16199999999999998,0.087,1.8620689655172413,0.175,0.11800000000000002,1.4830508474576267,0.723536435035404,16460759250.856575,201545.43038975183,140796809.28112844,698.5859664932779,0.8428409387267628,0.877016174145469,1581.729827973994,1.0,0.8264263141887765,8.353353353353356,31080821.738690574,7.752752752752753,0.5250501002004008,0.844392014105583,0.912393628011785,0.6110070991339495,0.129990367629702,-0.39785366730918975,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11722411063947318,0.11722616132232193,0.9999999999999991,0.1698225942429074
6,83,0.8458660495348674,0.8703514556023206,0.8785359454605948,0.9152959669302333,0.8417536828448222,0.864043686252185,0.8790237373037117,0.9136663995499802,-39.084269802241096,-32.87542214687488,-30.800053230103657,-21.478689619297228,-40.21002034112348,-34.54618242990773,-30.739786373926904,-21.937166643907176,0.7015586776318407,0.0044902828588115895,2,0.1,0.05500000000000001,1.8181818181818181,0.16499999999999998,0.081,2.0370370370370368,0.172,0.11399999999999999,1.5087719298245614,0.6995111892327779,16352924464.08525,1339416.8905756616,135410827.7830636,101.09684948415577,0.8350796739992107,0.8667399641127254,88.76517266825994,1.0,0.8257187967018023,8.313313313313314,27066520.70033236,7.712712712712712,0.5571142284569138,0.8376377709203746,0.9184816956586735,0.6494957841494697,0.11846070988525191,-0.4029881225323762,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11781454405986845,0.11781521198223403,1.0000000000000004,0.16632652582248003
6,83,0.8363669233821446,0.8965601571225013,0.8839640526758922,0.9078225627148886,0.8372523439398531,0.9022892858910583,0.8872737850524178,0.9087579987081894,-41.48973930570534,-26.227534209561156,-29.421320579402106,-23.37191185226399,-41.337167977277744,-24.818079105288973,-28.631948352047544,-23.17505532975946,0.6228643089778646,-0.22292455478936368,3,0.10700000000000001,0.053000000000000005,2.018867924528302,0.143,0.076,1.881578947368421,0.183,0.11600000000000002,1.5775862068965514,0.6873117447056046,16225974203.808653,211730.89478115388,131852680.20598404,622.7370849316422,0.8178609507130591,0.8542963456280833,35.00780633506115,1.0,0.8343982447932217,8.293293293293296,29680586.086655963,7.672672672672673,0.5480961923847696,0.8419219392820544,0.9196583959794205,0.6208977426170882,0.11830745637621502,-0.39510945501300504,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11572268023486279,0.11571815725593312,0.9999999999999991,0.163560574294248
6,83,0.8863631529479201,0.8825524668296059,0.884418379722276,0.9037798423217408,0.8785346656653884,0.8782339349748924,0.8869160130599832,0.9027673160679568,-28.823706739378764,-29.790277900049688,-29.316993684456293,-24.406006319973528,-30.88627918045853,-30.962749163566656,-28.755065061171308,-24.7243860797131,0.6819053278216536,-0.06693581351388112,2,0.11300000000000002,0.048,2.354166666666667,0.16399999999999998,0.088,1.8636363636363635,0.19,0.10800000000000001,1.759259259259259,0.6977896851446246,16506255444.169363,154550.72079215254,136065563.10473958,880.3942317922107,0.8363337536969415,0.8684901603800346,429.3969704309893,1.0,0.8133087795527894,8.313313313313314,25847135.074695587,7.692692692692693,0.5210420841683366,0.848190417576467,0.921446907477232,0.6415521337090296,0.11491808330457189,-0.3866067499287461,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11586131954425587,0.11586557658696364,0.9999999999999993,0.168003428546644
6,83,0.8859784962763649,0.8812372138582814,0.8894642258726106,0.9070500882900874,0.8713574467909118,0.8747151716586463,0.8868234568950126,0.9053599484245649,-28.918819419859318,-30.12133197748571,-28.03474771892286,-23.57451554354168,-32.7030348456816,-31.849446428688196,-28.771322867484173,-24.0590444395028,0.7234855140633681,0.10595037098669868,1,0.10500000000000001,0.053000000000000005,1.9811320754716981,0.16,0.089,1.7977528089887642,0.185,0.123,1.5040650406504066,0.6914168885155787,16310554979.276066,448057.0464370028,133538831.79982772,298.039798417953,0.8245643897050021,0.866182156183061,247.03174215256888,1.0,0.8216629747237161,8.313313313313314,32547116.055318415,7.752752752752753,0.5390781563126252,0.7778793396645649,0.9168744570873189,0.5926356080135275,0.12194669022006899,-0.4109236666315273,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11774306160710414,0.11774679663292989,0.9999999999999991,0.16603102156868613
