problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,7,0.9204818415722071,0.906334156520091,0.9093424168311675,0.9188599481620735,0.914576363713567,0.9060555576753634,0.9127180243368956,0.9188033684264543,-20.169064248270985,-23.757497059369655,-22.994478942636988,-20.58044289485443,-21.735369134998194,-23.903420889984062,-22.208208902607907,-20.65984119256882,3.3198756430177347,11.561808446781614,4,0.1,0.08,1.25,0.252,0.15399999999999997,1.6363636363636367,0.33399999999999996,0.148,2.2567567567567566,0.2747981247983782,23124571.013199605,7958.622774988961,486345.0119317915,61.10919259299434,0.3182777306896497,0.6671341623439726,398.5003234816582,0.8759944581790892,0.6873714110248222,6.311311311311311,10691.263391734772,4.78978978978979,0.6012024048096193,0.7798743151184878,0.9158947046632768,0.581892182175583,0.12567483670330276,-0.24430011422795334,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162592,0.11339267359184275,0.9999999999891491,0.14111406412220714
8,7,0.8914898210776003,0.8997262989254616,0.8972009753100282,0.9336578026110735,0.9024542851193468,0.9015395578582807,0.9006158244490324,0.934859233973008,-27.51713849205524,-25.428446869968553,-26.068844668158846,-16.823743648269954,-24.799060003968748,-25.031611236610786,-25.2664521034971,-16.560745568212155,3.509510677587834,14.62903098134586,4,0.1,0.077,1.2987012987012987,0.25,0.156,1.6025641025641026,0.337,0.13399999999999998,2.514925373134329,0.2744940177139378,22555462.877764795,3045.3105077874748,468160.74665972305,153.73169516295346,0.32362700926359456,0.6658160887690456,130.23745303707307,0.8605508263238596,0.6671942030669773,6.331331331331332,5113.387538414331,4.92992992992993,0.5581162324649298,0.8192185181967844,0.9162929894258912,0.6222032869653733,0.12039628624242875,-0.22794920569950314,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929525,0.11679131466684185,0.9999999999880201,0.14388674919304292
8,7,0.8263066871901072,0.8994967610041754,0.9093186488676842,0.9137895400347806,0.8063413471373515,0.9042002356725432,0.9128185012704824,0.9148475292475785,-44.05344213712763,-25.490409228030444,-22.99930602047047,-21.865364004253365,-49.27912236295961,-24.377574866142112,-22.18453800112505,-21.668223772542092,3.381972086875105,12.076485720259004,5,0.1,0.086,1.1627906976744187,0.265,0.16899999999999998,1.5680473372781067,0.335,0.152,2.2039473684210527,0.2613036947482241,22046991.420761053,3421.666621924531,464736.1805378404,135.82158400821865,0.2879692300841664,0.6554929657391785,232.2902282156282,0.8636858298528862,0.6728106027034161,6.371371371371371,2179.985916855732,4.78978978978979,0.591182364729459,0.8405825605962599,0.9173376324364363,0.5845220402930928,0.12696622632485868,-0.24039291177347735,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218445,0.11695307554987804,0.9999999999881812,0.13965654902453403
8,7,0.8421131009668903,0.8809464204310717,0.8894815299491682,0.9169166377546929,0.8408251952127803,0.8820848234072984,0.8869099305006622,0.9150656733628842,-40.06010019369151,-30.20705552617602,-28.041471525521388,-21.080455923564642,-40.523533967188655,-30.01944730065125,-28.79104691747108,-21.62301423934781,3.1555812849732967,10.156037983645094,5,0.1,0.08199999999999999,1.2195121951219514,0.252,0.16599999999999998,1.5180722891566267,0.34099999999999997,0.163,2.0920245398773005,0.27138963242317204,22209636.1899065,524.6034181433108,459445.36434054625,875.7955980664908,0.2634488572136795,0.6764017689179606,926.4278342431908,0.8651413069824327,0.6896947196673181,6.331331331331332,6742.622241778349,4.82982982982983,0.5901803607214429,0.8025314797442226,0.9132539788611775,0.6137110621931372,0.12405297822622521,-0.2551256004948762,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418753,0.9999999999874002,0.14017960705073265
8,7,0.926720065710197,0.904791460934829,0.9182157645787266,0.9379709802156784,0.9440287115710476,0.9068786414229145,0.9175244122432678,0.937807447279474,-18.593425072309685,-24.15740208433374,-20.7512338560214,-15.738714053801857,-14.249756730670555,-23.7078106186066,-20.997498802342676,-15.833631342109271,3.3355044661265416,12.013306941166904,4,0.1,0.08399999999999999,1.1904761904761907,0.25,0.16799999999999998,1.4880952380952384,0.339,0.136,2.4926470588235294,0.2685867753502338,23026812.696952876,4632.003525551787,476430.60337710794,102.85626959240132,0.29191405202887366,0.6697212675924551,110.77958678949017,0.8655600795523664,0.6925174238724034,6.331331331331332,2033.8003058469842,4.90990990990991,0.6042084168336673,0.7534598550677277,0.9052036042648438,0.5455259628057614,0.13452822195230776,-0.22835800507442658,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973716,0.11799669841474869,0.9999999999884679,0.1399799145845813
8,7,0.9376166137127744,0.8935536649391154,0.9170432080209384,0.9280023045070124,0.9573901164344162,0.8974119098580072,0.9166164196382949,0.9251742388579747,-15.823525968197373,-27.000078823875185,-21.041963738153555,-18.2621924215253,-10.838224553142794,-26.094245381487866,-21.20939773548531,-19.032635946279072,3.4844285137910753,13.860720409993181,5,0.1,0.07599999999999998,1.3157894736842108,0.253,0.16399999999999998,1.5426829268292686,0.34199999999999997,0.16899999999999998,2.0236686390532546,0.2700796429572746,22015625.674168084,3460.130856452922,459206.0311439022,132.71348691553453,0.2798017754923777,0.667408177645171,1501.3721635633908,0.8619564288396666,0.6833239573769758,6.351351351351352,9749.649183484096,4.84984984984985,0.6062124248496994,0.7722402082402358,0.902060962185609,0.5422759809705274,0.1400648882659251,-0.24193553700456857,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1172241106394732,0.11722616132232189,0.9999999999875648,0.14019510728325765
8,7,0.8837808763141604,0.8795822588828621,0.9011945299078424,0.9172804540578252,0.8730364564745279,0.8723166499147449,0.9022726427953729,0.9171083606936553,-29.470078283271732,-30.53473597864675,-25.05443894330557,-20.975476472032682,-32.26114047718494,-32.444041646266584,-24.832293678145305,-21.06257233998531,3.389881004680641,12.569651419586217,4,0.1,0.08499999999999999,1.1764705882352944,0.25199999999999995,0.16799999999999998,1.4999999999999998,0.327,0.147,2.2244897959183674,0.2636064843631405,22207241.981568366,5687.687625982242,454311.3671081611,79.87628663585463,0.29445554256220674,0.6624482780268179,744.8848783725432,0.8565508028735178,0.6782536388839648,6.391391391391391,5113.387538414331,5.030030030030031,0.5811623246492986,0.8002139100846527,0.9131856021360895,0.6082966532003781,0.12526264015557947,-0.2715610043541424,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986821,0.11781521198223407,0.9999999999875285,0.14188571669857414
8,7,0.8357304328066937,0.8749908080800528,0.8946946063331017,0.9225534267677874,0.8428719528633638,0.8782758895311659,0.8953840036127424,0.9220591997762413,-41.65112371888037,-31.696518153772473,-26.700551141794847,-19.636849712413778,-39.90981274733872,-30.91737308631545,-26.571989547868668,-19.796610465113275,3.4445492886932683,14.012812169508226,5,0.1,0.08,1.25,0.25599999999999995,0.16,1.5999999999999996,0.362,0.177,2.0451977401129944,0.2601270819105773,22823337.939708844,4402.926261424666,459273.4812849572,104.31096366722909,0.2871635439495289,0.668305682299917,58.50015507620244,0.8523612671002523,0.6902905939857918,6.351351351351352,4060.77202570037,4.84984984984985,0.5971943887775552,0.8038434188529069,0.9127361150907191,0.5777426392357319,0.1265458865853383,-0.24873775214618005,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486294,0.11571815725593312,0.9999999999879184,0.13982535670140378
8,7,0.9285462808568584,0.9215216647379081,0.9059606550084323,0.9263368335309609,0.9352668710920832,0.9242736633547329,0.9081570368849751,0.9268768456001673,-18.12406010416629,-19.905836704114932,-23.852848546193485,-18.68448098374762,-16.46037943769781,-19.255738995423258,-23.3538845883117,-18.59380022885631,3.402534648440671,12.532089174045561,5,0.1,0.08299999999999999,1.2048192771084338,0.25,0.154,1.6233766233766234,0.33399999999999996,0.14800000000000002,2.256756756756756,0.2697700597315015,23426017.421267197,2291.551931389858,485260.8738611628,211.76080158342532,0.3063222309412059,0.664097477299674,604.4534771556517,0.8741738854768348,0.688274300967292,6.331331331331332,10209.606623060476,4.82982982982983,0.594188376753507,0.7597648270574924,0.9139562763285415,0.5534925657324958,0.12437295573678568,-0.23751245587048186,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425587,0.11586557658696346,0.9999999999891251,0.14105200106487836
8,7,0.9422170906943534,0.9259670393102061,0.9204194092171842,0.9351238238365649,0.939417140837721,0.9243300123229288,0.9209174734000461,0.933947597741234,-14.655248924047697,-18.7766846725238,-20.183707976278242,-16.454285918459277,-15.40115074531235,-19.236544844950515,-20.10406788863486,-16.79159779422659,3.1235835542635217,10.037050757039948,4,0.1,0.08399999999999999,1.1904761904761907,0.25,0.175,1.4285714285714286,0.36500000000000005,0.15599999999999997,2.3397435897435903,0.2641398891861575,23063374.302287884,3309.5656370678626,473679.2688576832,143.12430113256292,0.27040946589956816,0.6872041472002517,84.1748087169597,0.8671163733864775,0.7030521252491214,6.311311311311311,4663.0349297427365,4.78978978978979,0.5881763527054108,0.75403016919092,0.9069733325553113,0.5437410687042321,0.1336078199679051,-0.242568091876894,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292975,0.9999999999883378,0.14050025194530347
8,7,0.8666244036087232,0.9075898021046508,0.9235173027721472,0.936457926237749,0.8470865353192627,0.9088040353801158,0.9235114850086326,0.9369171521490308,-33.834980913960635,-23.442798882576994,-19.402279509671075,-16.119476959428624,-38.904707498165976,-23.202353932384796,-19.460439987552604,-16.0497294918884,3.730879675880701,17.031695776676248,5,0.1,0.08099999999999999,1.234567901234568,0.25199999999999995,0.148,1.7027027027027024,0.348,0.14400000000000002,2.416666666666666,0.2739549176482059,22311105.146154404,1001.5690743816664,473020.5744741419,472.27953275830544,0.3098050095788526,0.6411213597194403,267.3168408303154,0.8496924013393766,0.6788139615901508,6.371371371371371,6148.77765381003,4.869869869869871,0.5861723446893787,0.7737730579753053,0.913652294309609,0.5470998416217414,0.12955418492075724,-0.2437736115900298,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711503,0.1140233113058258,0.999999999988373,0.1417732504100219
