problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,31,0.849149826251274,0.8297588452091074,0.8554198116986492,0.9085770450315303,0.8382327804066431,0.8265564914012588,0.8508850198032621,0.9050971931604196,-38.26178707299505,-43.18013465811427,-36.67146177089856,-23.18860860189858,-41.16039055062268,-44.13133000826849,-37.941128229035485,-24.147269166687494,0.380213942151324,0.17581961452333905,1,0.1,0.099,1.0101010101010102,0.25,0.257,0.9727626459143969,0.5349999999999999,0.41200000000000003,1.298543689320388,-0.006113189491883553,764.7198247982286,0.002552836689846292,0.02467259705188322,9.664776893099564,0.019863064567950395,0.2013126155745153,2.4683466355724715,0.2576697747391542,0.866123709450771,0.1451451451451451,0.16003103137387018,-0.47547547547547536,0.6533066132264529,0.7908103992638023,0.9064600295532224,0.5745517288601107,0.13257304799406697,-0.6138091275738218,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162595,0.1133926735918425,0.1082296649676573,0.10367932962803748
3,31,0.8129250630513418,0.7998966159724039,0.8467002005981631,0.8969572638822635,0.8190450402641098,0.7982770216912923,0.8424081794957742,0.8941692515335775,-47.44040604789825,-50.744295011752314,-38.875355776174445,-26.130647543948896,-46.004203362459776,-51.28405947280734,-40.064589383557745,-26.905365188976305,0.4099412703545487,0.05303354211450095,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.258,0.9689922480620154,0.49499999999999994,0.396,1.2499999999999998,-0.00022480973706984209,762.7194075661165,0.0006268340348383936,0.04409838653901306,70.35097663511878,-0.0006804784227019134,0.3004400457336637,2.190810914689926,0.34287474023336584,0.8752479037306817,0.12512512512512508,0.19243509752303323,-0.4954954954954954,0.6713426853707415,0.825078520850577,0.9111000240250581,0.5744423657882632,0.12855528232408564,-0.6073610415173756,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929532,0.11679131466684185,0.1113976520555455,0.10831408763714491
3,31,0.7897548090583772,0.8129190278836145,0.8432789908329189,0.8960191939949382,0.7912736432913428,0.8111536571116055,0.8391613462179343,0.8937882980165577,-53.324012329095325,-47.44892389211992,-39.74879514544577,-26.37241668439745,-53.1133079806967,-48.05456353966787,-40.92761972294409,-27.02703639135845,0.4242174633866615,0.12244841972401632,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.261,0.9578544061302682,0.458,0.365,1.2547945205479454,0.006577958455562749,765.9022179605435,0.0010643266278110666,0.06458007261199843,60.67693029988001,0.044375909686459214,0.3138250125382853,1.4025079785518966,0.3514415278350276,0.8640142666306351,0.16516516516516513,0.19243509752303323,-0.45545545545545535,0.6492985971943888,0.8536025129476265,0.9142922152317553,0.5830112709726241,0.12746865095150867,-0.5782092458026262,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218442,0.11695307554987813,0.11130749009000762,0.11024577948867877
3,31,0.7960528999142408,0.8405822893145725,0.8675787554880474,0.9087793998174802,0.7882530112227129,0.829761025245543,0.8626193082900632,0.9053909706924246,-51.7467966859937,-40.44850777243977,-33.598787204058624,-23.145089335588807,-53.90762880869744,-43.34030681063865,-34.9750774589327,-24.086049408845298,0.5263738824247727,0.4559867486510276,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25000000000000006,0.9999999999999998,0.5040000000000001,0.413,1.2203389830508478,0.00013570856422362443,762.6367502304062,0.00014898752303737925,0.04223830985398905,283.50232954333995,0.02373614021633441,0.2495615990279213,1.744714879054962,0.28419106487777024,0.8682248076486705,0.1451451451451451,0.2314005380130654,-0.4354354354354353,0.6643286573146293,0.8113791563583385,0.9072121813022418,0.5520428928967361,0.13406109722804108,-0.5822370790612797,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174525,0.12215989770418774,0.11607761209799314,0.11111759646513573
3,31,0.7806941848748411,0.8373556962257278,0.871585551455376,0.904949112145741,0.7599178405120549,0.8351866603281747,0.867785124671619,0.90165665801503,-55.64478572436238,-41.26797744803267,-32.58278613861532,-24.11740101165185,-61.122630264620085,-41.95990591272587,-33.660647494239385,-25.0372778383653,0.5186857618495678,0.5517810488880848,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.255,0.9803921568627451,0.488,0.39299999999999996,1.2417302798982188,0.0023636536022006993,763.874220936781,9.360229229541342e-05,0.04480560249208095,478.6806112682826,0.04713505795818829,0.2574072161477532,2.266264846657436,0.3087199018596908,0.8744406852249766,0.12512512512512508,0.22097561147959033,-0.4954954954954954,0.6583166332665331,0.8005653457920786,0.9037479567281895,0.521006458412419,0.14077518388667548,-0.5938785063882891,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973704,0.11799669841474855,0.11268334005535525,0.10753425263422539
3,31,0.7865660251907981,0.8300786544328689,0.860266259967405,0.9047282597797847,0.7823140091184025,0.8280956666106043,0.8555830319989981,0.901895840973412,-54.13745940849256,-43.10049492589215,-35.44341844251366,-24.165646418566297,-55.370478720429674,-43.72548364430301,-36.7338137892292,-24.95371533909099,0.4366662512606497,-0.02733174231913127,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25,1.0,0.48500000000000004,0.35300000000000004,1.3739376770538243,-0.0028549192031783743,763.437037245332,0.0027788044581816816,0.030580008374148898,11.004735609989273,0.05887651953288098,0.2726400634462737,1.5573095506620935,0.3427101805506749,0.8784460368082195,0.12512512512512508,0.19243509752303323,-0.4354354354354353,0.6392785571142284,0.8238102251271372,0.9032934822987122,0.5538508297496626,0.1400996631105177,-0.5930866600894509,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947309,0.11722616132232203,0.1113389100915305,0.10730089351046299
3,31,0.7603241407586654,0.8221073188806697,0.8498397287711831,0.9069880868047518,0.743134448228159,0.8154279146211894,0.8489512763517332,0.9073303680445487,-60.775422412801674,-45.10885190271418,-38.07665044965171,-23.585347025592966,-65.26893799083706,-46.89933668540178,-38.38112860750908,-23.547137481115158,0.37619546976347856,0.12668981538376478,2,0.1,0.10600000000000001,0.9433962264150942,0.25,0.266,0.9398496240601504,0.506,0.36,1.4055555555555557,-0.00411942507029317,762.2143309605565,0.0047817196426072645,0.025620096508391112,5.357925270253106,0.06638819504205828,0.27075007895958103,2.5629304086652476,0.3189581599004663,0.8665949489529081,0.12512512512512508,0.21102034285685964,-0.45545545545545535,0.6472945891783567,0.8542893948795139,0.912296561870869,0.6274410119068914,0.12524581642926266,-0.6041097077566666,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986842,0.11781521198223388,0.11201986909917837,0.10764542948313491
3,31,0.780960040701716,0.8368786514963462,0.85429931667038,0.8950005284800224,0.763421988403004,0.8396201289607108,0.8554863035241673,0.894340064513865,-55.538348337981745,-41.35998885125895,-36.94291822261951,-26.622983510690375,-60.08974409745832,-40.735761299536705,-36.70582477716968,-26.837145353691113,0.4043097245756341,-0.11692666298987886,1,0.1,0.1,1.0,0.25,0.24900000000000003,1.004016064257028,0.568,0.389,1.460154241645244,-0.008405678519987747,762.5393103769259,2.4404590696280523e-05,0.02061011963324109,844.518143727043,0.016197860185819257,0.29335607099899486,1.951381677931824,0.34524178817967544,0.85145569942862,0.12512512512512508,0.2537490379733572,-0.4354354354354353,0.6733466933867736,0.7925924555915573,0.9082475612554634,0.5574963367425803,0.1322744711796276,-0.5938380530332954,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486285,0.11571815725593304,0.1100823728930188,0.10534521689524584
3,31,0.7936634924695416,0.8346514396914372,0.8784748718184145,0.9061456484421746,0.7917717374180071,0.8298313420343929,0.8805173405486552,0.9059447081158111,-52.336747604057166,-41.940255610297385,-30.8245498448764,-23.805925416757702,-52.948409409157875,-43.270589971051805,-30.382123403799113,-23.91643689492392,0.439459718354025,0.08857794533242291,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.255,0.9803921568627451,0.477,0.409,1.1662591687041566,0.004155648918108157,763.1969535992974,0.005999460434212771,0.05284505593807659,8.808301432695545,0.04330252252911049,0.2546874518634169,1.840776085182081,0.2880401527634644,0.860419244156587,0.10510510510510508,0.19243509752303323,-0.45545545545545535,0.6492985971943888,0.8048888634823571,0.9100476567481917,0.5686487058951587,0.12944740927220869,-0.580687999153262,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425577,0.11586557658696359,0.11030763746571946,0.10768383720301065
3,31,0.8121614116846538,0.8470185205168883,0.8653157340331893,0.9066999801088965,0.8118107093447795,0.8464094013546902,0.8623058427010462,0.9057928324197198,-47.64075229825971,-38.80008274998727,-34.159433431354955,-23.663312085760737,-47.840786554343595,-39.04523483223133,-35.004100213057086,-23.94899826874095,0.45393654105498876,0.4440834460825194,2,0.1,0.101,0.9900990099009901,0.25,0.254,0.984251968503937,0.5330000000000001,0.39499999999999996,1.3493670886075955,-0.003972169989364005,765.5435924578046,0.0030814896302368694,0.04152068310648789,13.474224511116157,0.010403476831769454,0.26036772787315865,1.9165904209169005,0.30854957319700094,0.8695877061342687,0.1451451451451451,0.18376562003881725,-0.45545545545545535,0.6472945891783567,0.8054915467924992,0.9072824278413463,0.5720206046750138,0.1312356326409829,-0.605195745603854,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292989,0.11197385170596891,0.10774532705277423
