problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,81,0.8667332235859898,0.8981740305906495,0.9203646268541353,0.9360537706752422,0.8469258995874609,0.8955266182050886,0.9189510899925216,0.933436672942151,-33.801916804887725,-25.82723946033758,-20.198794705142433,-16.219384769289718,-38.94849507831981,-26.58242632612729,-20.622254607552605,-16.936512508139828,0.966407681185002,1.3704320393582377,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25699999999999995,0.9727626459143971,0.5130000000000001,0.42600000000000005,1.2042253521126762,0.00420077064541402,20316.44207410851,0.01408989549232301,14.201447181145662,1007.9171409669739,0.021735177390938998,0.13873980398078656,1.9255095221367102,0.2079218798955922,0.8668191519385786,2.5075075075075075,44.324785912404,1.9269269269269274,0.6352705410821643,0.7649626447502585,0.9022200477472401,0.5157314674363095,0.13965466328390053,-0.5309644373346029,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162601,0.11339267359184262,0.9996418819910248,0.10523104954372711
5,81,0.8359123687575997,0.8621941055397716,0.8929298685724181,0.933719115929066,0.8205323868358937,0.8566744294191057,0.8868664576155488,0.9317700172606095,-41.6110462499509,-34.946250393665764,-27.151956287550945,-16.808195180104462,-45.626075046669655,-36.43767877745708,-28.76195545325794,-17.34611754185309,1.0422932741860225,1.8232760323528376,2,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.5190000000000001,0.46399999999999997,1.118534482758621,-0.006505990264003225,20563.494035960277,1.0801267805897803,4.7908294364435005,4.435432508976001,0.0009210845694681558,0.10506554479173358,3.053545962311386,0.1335771581030809,0.8620538475447262,2.527527527527528,46.41588833612782,1.9269269269269274,0.6382765531062125,0.7492497040378453,0.8993369977259604,0.5382370244946476,0.13733059319973168,-0.5400042063023458,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929526,0.11679131466684164,0.9996369088367089,0.10619452093102959
5,81,0.8322193368712465,0.8926654342296831,0.9196741814959469,0.9468620447998487,0.8315421584428054,0.889661910997531,0.9160776065256732,0.9429580795195274,-42.55383016939311,-27.223023189451567,-20.37285569801267,-13.477259411001455,-42.8664274195113,-28.077052632934624,-21.355213598160105,-14.51510550973984,0.9108593379704627,0.9994360947250804,1,0.1,0.101,0.9900990099009901,0.25,0.2659999999999999,0.9398496240601507,0.532,0.43400000000000005,1.2258064516129032,-0.003423896756907352,19887.110294671907,0.559502053566454,8.930479682875502,15.961477935513598,0.004298553337324873,0.1019380618046799,3.2591823655191856,0.12818118809233836,0.8554303385160418,2.5475475475475475,48.60564232142139,1.8868868868868873,0.6673346693386774,0.7429187005891186,0.898220345532131,0.5480655634076951,0.14005449863080152,-0.5383343042852953,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218447,0.11695307554987813,0.9996241362040332,0.10661824627380602
5,81,0.9259542282870049,0.9219551116678111,0.9336115337181176,0.9483402495575441,0.9198930714399214,0.92304274395866,0.9359555298176,0.9469638724395879,-18.78737914232991,-19.80206125612304,-16.844517355426717,-13.107450911882808,-20.39403060585468,-19.592170905324508,-16.304767995892462,-13.502207962846342,0.9684404521045411,1.0777110065478963,2,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.48600000000000004,0.454,1.0704845814977975,0.006017868786409197,19622.245747881414,0.1092140070590351,14.697371990157132,134.57405680768164,0.025214397267096067,0.08222417877301713,3.0094151914623932,0.11216599223201684,0.8678064298217694,2.5475475475475475,48.60564232142139,1.866866866866867,0.6833667334669339,0.6896053876207173,0.8908208523732994,0.4818947749826791,0.14891932732743143,-0.5226438291262296,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418778,0.9996202214453297,0.11105611015230515
5,81,0.8671189760807796,0.8880949705560576,0.9005319075226608,0.9295813102839455,0.8662135905641599,0.8821662294187887,0.8945816333074267,0.9261935567145436,-33.71609685132617,-28.393827046186146,-25.238184811259202,-17.867437295285328,-34.060745104171446,-29.99935525106389,-26.838511716960113,-18.790417220943567,0.8423003640007904,0.682072707253282,1,0.1,0.101,0.9900990099009901,0.25,0.266,0.9398496240601504,0.531,0.42800000000000005,1.2406542056074765,-0.0007884232501085275,19702.092793487165,0.291933198828778,8.577183110796218,29.380636204472346,0.038730443449674024,0.15682965087138812,3.484789037303776,0.18626581085889315,0.8683918449611288,2.487487487487488,44.324785912404,1.9069069069069071,0.6533066132264529,0.7437050283942833,0.8979956342590487,0.5045707278702077,0.14399623192382477,-0.5227400958010017,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973722,0.11799669841474865,0.999609991459578,0.10749557371726513
5,81,0.8986763277413423,0.9054903365730165,0.9119578880662211,0.9520595686248844,0.8957860006181102,0.9052197417688624,0.9084308974340162,0.9506767804048217,-25.70071704341416,-23.972345883838273,-22.33185351729398,-12.160075076688543,-26.50781068536648,-24.108249916543826,-23.29146227804995,-12.545824698950696,1.008709278575672,1.0343044924476459,1,0.1,0.1,1.0,0.25,0.263,0.9505703422053231,0.4880000000000001,0.458,1.0655021834061138,0.013723952794994387,20355.540666887235,1.8675045475621752,12.950265476120547,6.934529553368807,0.05093618765818042,0.13511394992882397,4.057041179136495,0.18293079606937102,0.8685219955726082,2.5075075075075075,36.86095362172161,1.9269269269269274,0.6392785571142284,0.7565830116565292,0.8900443833333668,0.48848031333118164,0.15320020136659449,-0.5271987056708022,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1172241106394732,0.11722616132232189,0.9996557641215786,0.11020785795057395
5,81,0.9066057272333641,0.9231607584107093,0.9253766282073081,0.9374873941388419,0.9148377114491124,0.9236170899641817,0.9252893266274331,0.9363583338826553,-23.682303241952127,-19.484387707008096,-18.92250206977141,-15.851533981615319,-21.63953902048692,-19.40871940319886,-18.983807964795034,-16.171199021409194,1.0124328138384884,1.588105488364497,3,0.1,0.1,1.0,0.25,0.26000000000000006,0.9615384615384613,0.49000000000000005,0.433,1.1316397228637414,0.0019601529688367814,20576.076680752074,1.179196374635588,11.285876271462083,9.570820021347,0.04143336190388758,0.1354702063527612,1.7459606953206772,0.17748989645034052,0.8672539985285789,2.5475475475475475,53.29994080844093,1.9269269269269274,0.6603206412825652,0.7510386133355449,0.8997021706609247,0.5306878688179132,0.14185812044716747,-0.5347873304715467,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1178145440598685,0.11781521198223399,0.9996757911187366,0.10813766173299634
5,81,0.8693533382019655,0.9254327713463822,0.9187622086838654,0.925465083430704,0.8593123041804248,0.915603873145345,0.9143615797772289,0.9243795129378249,-33.12591837297049,-18.906781816567843,-20.59812632716782,-18.898588974493123,-35.734037928513374,-21.43623420993046,-21.751771102307544,-19.207261424750925,0.9510821265287065,0.8864581386392913,1,0.1,0.1,1.0,0.25,0.263,0.9505703422053231,0.515,0.42400000000000004,1.2146226415094339,0.0007146945834747287,20496.618109625255,0.5858326970950679,11.637270092043872,19.86449399248092,0.022550816876292568,0.13490896934349017,2.441377898196525,0.16950520236784494,0.8623826811682438,2.5475475475475475,58.44761131633637,1.9269269269269274,0.6613226452905812,0.7043527222776049,0.8969295356366653,0.522260488289527,0.14100783571957345,-0.5162149282219277,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486297,0.11571815725593312,0.9996675667896692,0.10586233875205643
5,81,0.8804142940269098,0.8990157143817473,0.8992352896613406,0.9332032796468966,0.8891789572693225,0.8915026840410749,0.8995546137312818,0.9316440830645056,-30.33262017213667,-25.614415653508814,-25.558720923934743,-16.94282381600894,-28.17964222960927,-27.58876357106348,-25.54131398624571,-17.381584183433205,0.866384660101894,0.7584959486654825,2,0.1,0.1,1.0,0.25,0.265,0.9433962264150942,0.515,0.43600000000000005,1.1811926605504586,0.0042091359946374585,19791.53603466656,0.08359948257455681,13.802009052453242,165.09682389653727,0.04152774913687385,0.1437568851333736,1.749825463612814,0.1724602333894627,0.8699131378744724,2.527527527527528,48.60564232142139,1.8868868868868873,0.6503006012024048,0.7638505295844346,0.9024505260038009,0.5310456364417585,0.13549082130355655,-0.5147557546592091,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425583,0.11586557658696355,0.999628547816191,0.10549904037858639
5,81,0.8917725316113017,0.914543937826071,0.9302059638998312,0.9406396432562558,0.8880141654545926,0.9155966066184482,0.9310609490468308,0.9400445156546464,-27.449301336941886,-21.67388036146255,-17.701583128179237,-15.055330628962167,-28.468625334330397,-21.456718993786694,-17.52543096595224,-15.241661836025315,0.8411590235293688,0.6416201870747447,1,0.1,0.101,0.9900990099009901,0.25,0.252,0.9920634920634921,0.505,0.48500000000000004,1.0412371134020617,0.005272329683535859,20169.6142739708,2.047830465948661,11.591487832160448,5.660374735557356,0.021357494719625558,0.13897842257386805,1.892787443429902,0.17100701855193057,0.8715571965230092,2.527527527527528,46.41588833612782,1.9669669669669674,0.6533066132264529,0.7176950076868273,0.8940507997954467,0.5011916411921303,0.14607827914466537,-0.559505764076816,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071041,0.11774679663292979,0.9996573087136832,0.10804566879891696
