problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,52,1.016383527613004,0.9799452389975077,0.9740048634546425,0.9765620619187858,1.0227416751726144,0.972827922016348,0.9714845928390892,0.976035983419559,4.155534126712183,-5.086709389909771,-6.593432110251712,-5.944821765914838,5.78643951619631,-6.913720497208942,-7.2555199897947205,-6.097454627037763,5.872826971544164,43.25641773115282,9,0.1,0.10400000000000001,0.9615384615384615,0.25,0.27699999999999997,0.9025270758122744,0.518,0.30500000000000005,1.6983606557377047,0.009653183873516546,495589477525.2952,94353468.25938465,2610959115.1124606,27.672105363787384,0.4207760637772423,0.042472761558400074,18.64616477920331,0.4810254784306277,0.7115867105063339,10.855855855855856,392277675.8927724,9.194194194194194,0.6422845691382766,0.6753423357592925,0.8907231024091987,0.491894387620903,0.14684409456069805,-0.1867082401339188,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162601,0.11339267359184266,0.9999999999999994,0.10758195241584781
1,52,1.0152302036154977,1.0097521446096462,0.9952565392439178,0.9845241388787561,1.0371830918275156,1.0149273357051356,1.0006718826812424,0.9847397290733061,3.8622332606193766,2.4730501459231107,-1.2028960587198867,-3.9245296430819394,9.45306235637139,3.794978531901279,0.170812822973744,-3.879620697340954,6.679185840014136,74.54977340815636,6,0.1,0.101,0.9900990099009901,0.25,0.25200000000000006,0.9920634920634919,0.585,0.281,2.081850533807829,-0.0004739150363632927,510265265272.868,4394289.8233754635,1509257293.6915388,343.4587508686913,0.4116817268280685,0.06730316946541082,22.603330325252028,0.5120398025301833,0.7281693631146866,10.775775775775777,410784088.9965651,9.234234234234235,0.6372745490981964,0.6653051534825957,0.8903582509081708,0.5082940472939185,0.14574146345610675,-0.19831907056536244,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929519,0.1167913146668419,1.0000000000000002,0.10666145909978195
1,52,0.9102183166402024,0.9703102892504477,0.9733983592289619,0.9657333803514476,0.9228567674781287,0.9694526865625405,0.9741764484381933,0.9667246941703993,-22.771125317839477,-7.530134196962393,-6.746913991687279,-8.690965250773246,-19.630162343511557,-7.773186348724153,-6.571159813669823,-8.4673617388261,7.857859418448415,82.8026508010648,8,0.1,0.10500000000000001,0.9523809523809523,0.25,0.26399999999999996,0.9469696969696971,0.47800000000000004,0.27,1.7703703703703704,0.004560188749122118,584016766536.556,83986557.17878789,2779102852.3788815,33.08985325428707,0.3990102553208885,0.05707619763032612,8.185445594736025,0.46089118248454,0.7363164694537958,10.955955955955957,112993393.80332239,9.274274274274276,0.6432865731462926,0.7196212498040598,0.8971538765335947,0.5194681900676272,0.14265617331544234,-0.1735870797193253,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218457,0.11695307554987813,0.9999999999999994,0.10675905525826605
1,52,1.0143590094100816,0.9944005388452585,0.9887697606495877,0.980571887878435,1.0274650449452543,0.9927501557810615,0.988962228064376,0.9800060857275571,3.643262102002552,-1.420732032000899,-2.8494100291520112,-4.929428109174239,6.992191278243922,-1.845702332449605,-2.810052297870044,-5.0901527112879705,9.305272030261905,137.89475182779154,7,0.1,0.10700000000000001,0.9345794392523364,0.25,0.2700000000000001,0.9259259259259257,0.542,0.27599999999999997,1.9637681159420293,0.007257590936472824,464112223403.3141,3771538.6637832676,2089204929.7373097,553.9396824429231,0.461154002995133,0.05435638084758965,31.825353095968367,0.5867298740359272,0.7136635344494358,10.775775775775777,341612326.8585532,9.214214214214216,0.6432865731462926,0.6856299278686365,0.8864185895350845,0.5041728930201944,0.14648331392977595,-0.18105867554348934,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174525,0.12215989770418774,1.0000000000000002,0.11206379290971484
1,52,0.9610786577602715,0.9533743283914028,0.9494499242366732,0.9691753889240747,0.9548129950801878,0.9529015953815198,0.9495118319068153,0.9687122409370635,-9.875569180863948,-11.830399957402847,-12.826144772291144,-7.8211737220820226,-11.504180903612422,-11.990805054772892,-12.853806537226973,-7.96556534267765,5.799296901151714,50.241059363792175,5,0.1,0.10200000000000001,0.9803921568627451,0.25,0.255,0.9803921568627451,0.508,0.262,1.9389312977099236,0.000871601365291963,476972804993.1771,172202712.25154173,1520730225.3870997,8.831046883661871,0.4383529228150793,0.043269590520690904,24.125295901067826,0.4890548723612196,0.7318138392055961,10.755755755755755,517265738.72160244,9.254254254254255,0.6392785571142284,0.6956893990532295,0.8894409708826773,0.49630805756111485,0.15001347635167858,-0.21313269613721253,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973716,0.11799669841474865,1.0000000000000007,0.107275487306212
1,52,1.0291791463794109,1.0066574051081496,0.9915500212544244,0.9811817721900523,1.0208480096231127,1.0009159041078093,0.9895816517049296,0.9810346556246622,7.401281141402023,1.6886486752192695,-2.143334404703694,-4.773237461896741,5.30288728514347,0.2329688222288837,-2.6500048544143056,-4.824013676339149,4.8438355163187365,35.00082221619673,5,0.1,0.10200000000000001,0.9803921568627451,0.25,0.268,0.9328358208955223,0.47000000000000003,0.25500000000000006,1.8431372549019605,-0.003113318974546919,435512545482.29736,37238885.34666034,968270941.9416114,26.00160914935785,0.4365469824388385,0.02829962857995305,39.95227412289629,0.48996865640071685,0.7078331591891056,10.675675675675677,142283045.72143546,9.314314314314315,0.6182364729458918,0.661888391775667,0.8828963813855447,0.4673591401918117,0.15677535406409862,-0.22330416670681125,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1172241106394732,0.11722616132232185,0.9999999999999999,0.10737127286784659
1,52,1.0169738876263026,0.9888840756570089,1.0094914761671634,0.9825325356389759,1.023552264774982,0.994447854193423,1.0064233759929329,0.9810731478568312,4.304126388620716,-2.8187027245567435,2.406785878253828,-4.429284319172325,5.98457558258923,-1.4107873082469382,1.6321648678954261,-4.809269013976234,7.625991649667781,89.06635976095808,5,0.1,0.10600000000000001,0.9433962264150942,0.25,0.25,1.0,0.4699999999999999,0.276,1.7028985507246372,-0.006774169411910558,477206589273.67175,40099549.06139117,682128459.0302254,17.01087605713241,0.3624717012389551,0.01945026231656699,9.270035754531168,0.41226103735163244,0.7227481863811883,10.855855855855856,259067785.86880118,9.294294294294295,0.625250501002004,0.691325589938608,0.8922056735615054,0.5252008086395172,0.1450577674720745,-0.1867256311061389,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986842,0.11781521198223407,1.0,0.10801879401033535
1,52,0.9937840590853553,0.9839556377327496,0.9836315453399178,0.9883471527936295,0.9951929243081272,0.979502494134349,0.980501801312044,0.9889867131692389,-1.576073575213428,-4.068104209450979,-4.150278970003569,-2.9546201951004036,-1.220975466958464,-5.206273709837717,-4.952454209973382,-2.7973250044035183,5.192472222255759,33.92698521089365,8,0.1,0.10200000000000001,0.9803921568627451,0.25,0.255,0.9803921568627451,0.526,0.27999999999999997,1.8785714285714288,0.004068102456200595,388167954887.924,50916713.90847559,1243274325.7767973,24.41780371002776,0.4638777558667172,0.039358715909408204,10.124620373749098,0.5354004365699419,0.7232689166498438,10.715715715715715,187617469.14391232,9.174174174174174,0.6382765531062125,0.6918300940940613,0.8890742496378378,0.4947389829526092,0.14724097136562098,-0.21182312934066014,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486297,0.115718157255933,0.9999999999999984,0.10660893131549684
1,52,0.930858709660305,0.9695494927330582,0.9568535199238034,0.982325211302724,0.9246374736657867,0.966660043288111,0.9573581259869408,0.980714458225233,-17.537518226110734,-7.723696268389091,-10.943998542856235,-4.483166677946343,-19.163229087987588,-8.477704494939019,-10.843001690647725,-4.903939306345109,7.076956795196929,67.271655290998,8,0.1,0.10500000000000001,0.9523809523809523,0.25,0.257,0.9727626459143969,0.49000000000000005,0.28,1.75,0.0008415748869774475,491719447373.4018,127813496.21031657,1537586997.0806017,12.029926750071125,0.4103461212580064,0.03841716302525977,10.388054664955932,0.4495307607333018,0.7010827437165683,10.875875875875876,326222200.9711673,9.294294294294295,0.6232464929859719,0.7088550928868161,0.897047217752343,0.5207011120311237,0.13907484349159172,-0.18136093227264244,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425598,0.11586557658696346,1.0,0.10778722007010337
1,52,1.0118012336860476,0.9695681243989257,0.9744643352113542,0.98580831962161,1.0131466428602158,0.972663389198978,0.9760440834636903,0.9870135089531775,2.9930998518100296,-7.71831528593205,-6.476508857301042,-3.5993793163942485,3.3420910020541896,-6.949412253468097,-6.089984641192814,-3.3013777994369207,5.33135921894565,37.09708539609619,9,0.1,0.10300000000000001,0.970873786407767,0.25,0.255,0.9803921568627451,0.479,0.27199999999999996,1.761029411764706,0.0036510083885256117,488170599085.7142,125399749.92709674,1745187773.5472097,13.916995644423567,0.45508715875049044,0.05830189391580909,16.23661217526531,0.5269442381362883,0.7100807619162127,10.855855855855856,259067785.86880118,9.274274274274276,0.6132264529058116,0.704917058106824,0.8929789602669818,0.5604700994101773,0.1410080123652395,-0.20603085299391147,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710436,0.11774679663292946,1.0000000000000013,0.1073891178219401
