problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,18,0.8999449155096971,0.900896766578213,0.906045465792685,0.9221910099852196,0.8941031889795072,0.9000962231462176,0.9112479630276985,0.9211590871586628,-25.378070460265747,-25.13664201504946,-23.83072086062532,-19.73554908375084,-26.94460664296389,-25.41972646325192,-22.58225438457896,-20.060447178819572,0.9045847666724688,0.6409707960288062,2,0.1,0.086,1.1627906976744187,0.251,0.15899999999999997,1.5786163522012582,0.4170000000000001,0.162,2.5740740740740744,0.11130038453222502,6052.606349320389,0.10804216920752685,11.819402881357636,109.39620120598455,0.37955845734248284,0.7172241512104006,74.9749254657427,0.998802829989297,0.8477994961829973,1.746746746746747,8.43190929286625,1.166166166166166,0.5741482965931863,0.8088789277944076,0.9188790572410249,0.586819506542697,0.12350586606488226,-0.4853007418714422,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416258,0.11339267359184271,0.9932329178595154,0.12192421150006155
9,18,0.8160086874870139,0.829096705252072,0.877037826193304,0.9153413245643729,0.8194104088370502,0.8327325549235357,0.8753439389627405,0.9129471563731323,-46.65842852748003,-43.33943301015498,-31.182025497743922,-21.468626442705244,-45.911315661805816,-42.52442469909559,-31.691326895329496,-22.131455956421235,0.9609966817612929,0.7571667092120888,2,0.1,0.07800000000000001,1.282051282051282,0.25,0.14999999999999997,1.666666666666667,0.396,0.13999999999999999,2.828571428571429,0.09256506268659814,6011.70087161172,0.26753598067087686,10.841065474783852,40.52189708314616,0.43548887732924146,0.7081494669526085,260.1147033971213,0.9989134402125535,0.8289001077731274,1.726726726726727,7.012063589007177,1.126126126126126,0.5531062124248497,0.8685723690208161,0.9290249064725374,0.6742191224256029,0.10874213579796961,-0.4703788230072607,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929525,0.11679131466684171,0.9935292017298608,0.1202195730523856
9,18,0.8495226384278193,0.8897759744325198,0.8961112150658277,0.9261384260117541,0.8525602375482291,0.890313191026903,0.8985140097833605,0.9242402216540401,-38.165232925364165,-27.95587034356862,-26.349077588284644,-18.73334397974034,-37.518086528153674,-27.91132542278649,-25.824513679535585,-19.278123296402043,0.9840845992606715,1.0368316868596956,2,0.1,0.09,1.1111111111111112,0.25,0.14799999999999996,1.6891891891891897,0.417,0.15100000000000002,2.7615894039735096,0.10131168797968515,6143.779516989242,0.38526467875737824,11.220762976796724,29.12481625096766,0.4078033752783988,0.7094594863035157,176.36831577224325,0.9987614001989896,0.8491941879280097,1.746746746746747,8.05203967082547,1.186186186186186,0.5701402805611222,0.8526848059888024,0.9236568847676172,0.6350789678098099,0.11737263866609107,-0.4601239689137688,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218447,0.11695307554987819,0.9938137884294931,0.12437189461768479
9,18,0.8643295853739378,0.8765330999678104,0.9069136039930463,0.9242513151802776,0.8473388345489647,0.873458149455648,0.9039878630191075,0.9235142539453524,-34.42318796887625,-31.32683215759903,-23.61849129690114,-19.21945343154843,-38.86525843016045,-32.215669971512256,-24.443259719455057,-19.47213148710668,0.879590957536977,0.5123608310016614,1,0.1,0.093,1.0752688172043012,0.25,0.15100000000000002,1.6556291390728475,0.42700000000000005,0.151,2.8278145695364243,0.1030814465001142,6035.471165037921,0.22531387041985795,10.116456793080092,44.899396447403454,0.36221435526435586,0.7011712542412202,139.09245649798316,0.9987678029284716,0.8560066891743553,1.726726726726727,7.342870447166757,1.166166166166166,0.5701402805611222,0.8028513099456557,0.9150946591255242,0.5909803335521988,0.12511161172267024,-0.4750311062639944,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418782,0.9932556587543023,0.12548154068454445
9,18,0.8594329386086166,0.9016832220567872,0.8976227229107347,0.9227783591036695,0.862702345816085,0.9067980475099457,0.8981108255973269,0.9221766214834206,-35.66628639811884,-24.946060087998916,-25.97633648439586,-19.593560063638364,-34.95467456133275,-23.7283290609368,-25.94001298665711,-19.81309065678954,0.7989796920361313,0.22313267596256292,1,0.1,0.082,1.2195121951219512,0.252,0.153,1.647058823529412,0.38,0.16099999999999998,2.3602484472049694,0.14239593195504585,6091.04688021933,0.25298060008096535,12.567893425936699,49.67927746994987,0.4192394996706573,0.6965153159406368,97.05044338066958,0.9989875327727182,0.8428636251445993,1.726726726726727,8.05203967082547,1.166166166166166,0.5761523046092184,0.8381204247990627,0.9163997981866829,0.6008110682852845,0.1257975693742965,-0.45678643904016103,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973716,0.11799669841474851,0.9935135842793336,0.1275777671689042
9,18,0.7937267544279099,0.8563909035447387,0.8860022111341206,0.921858568729816,0.7998496619858623,0.8563165695983456,0.8840766718716082,0.9191263061892131,-52.32114272903283,-36.42640135895465,-28.91550266494113,-19.820549035329663,-50.91012052276028,-36.54723160325199,-29.486188556918876,-20.570984490354164,1.0267756142117783,0.9821956855782048,1,0.1,0.09,1.1111111111111112,0.25,0.16099999999999998,1.5527950310559009,0.40199999999999997,0.16499999999999998,2.4363636363636365,0.13229828089466122,6081.836000579026,0.02616694167276506,12.168157273803136,465.0202314803924,0.40752779346361045,0.7020975218036016,35.074112146407145,0.9988438366106385,0.8561739790661766,1.7667667667667672,6.696160054853215,1.146146146146146,0.591182364729459,0.84678473573309,0.9130501671661485,0.5892403818537121,0.1300828266510469,-0.45936103196472694,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947305,0.11722616132232203,0.9936268823322487,0.12521692649218952
9,18,0.8410115313079112,0.8692210313374868,0.8909509879689532,0.911534162361258,0.8435189265630928,0.8683977027223717,0.892561299339549,0.9096617779941872,-40.315246492124714,-33.16206767061857,-27.651928695965125,-22.432583192215105,-39.76147602682454,-33.439836993380965,-27.2999234146111,-22.95473164707269,0.771057965402111,-0.005835289810394162,1,0.1,0.08199999999999999,1.2195121951219514,0.252,0.14,1.7999999999999998,0.40700000000000003,0.15999999999999998,2.5437500000000006,0.09910705382746132,6112.120753775214,0.23527951663301871,11.765265231297755,50.00548028857451,0.3646135044908225,0.6771385402490581,483.0412339491863,0.9987380360651557,0.8424725457597163,1.746746746746747,7.342870447166757,1.166166166166166,0.5791583166332666,0.8476025880254334,0.9170969647537647,0.6339192894818164,0.12110751958396601,-0.48891881852449,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986853,0.11781521198223403,0.9933801848950674,0.12075171954707892
9,18,0.8616750134202135,0.8721878594511615,0.8748441637024006,0.9146094230470255,0.8687612165414231,0.8735101888499534,0.8718338992115533,0.9142849644093576,-35.07278449615299,-32.407215589178975,-31.73370034899358,-21.651079660480406,-33.3340569584353,-32.12783948784633,-32.553609468432114,-21.771231058954584,1.1191894207675208,1.36840166594442,2,0.1,0.082,1.2195121951219512,0.25,0.162,1.5432098765432098,0.406,0.20199999999999996,2.0099009900990104,0.11308534423106786,6016.730320505225,0.6019029508816637,11.501360934372254,19.108331197787173,0.3981522164956006,0.6931010427384144,48.87151467652736,0.9988934022408004,0.8384350634201622,1.786786786786787,8.829699955494084,1.166166166166166,0.5781563126252505,0.8240267620037417,0.9205437115184996,0.6031176180901507,0.1190250622342951,-0.4591509620917565,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486285,0.11571815725593337,0.9937493178491323,0.12375592624677735
9,18,0.8146500349850161,0.868918012798729,0.8858260084666095,0.9099459776269757,0.793592169457537,0.8657435237319715,0.8853887007635257,0.9100312103692201,-47.013562716128064,-33.24862362797563,-28.959952115835563,-22.841981266797205,-52.485508841601074,-34.138818540405026,-29.14343096196555,-22.877318613467082,0.936155283800015,0.7428485665110065,1,0.1,0.077,1.2987012987012987,0.252,0.148,1.7027027027027029,0.379,0.15899999999999997,2.383647798742139,0.1169760938351514,6108.125232064335,0.9145434934080758,11.473456697136925,12.545556094200307,0.3793751951055011,0.7022288854406524,51.04254203656,0.9988926523136871,0.8377513090351102,1.746746746746747,6.3944884285569366,1.126126126126126,0.5791583166332666,0.8566730654063887,0.9237119341258769,0.6490060709619163,0.11446665755467382,-0.4767463745946926,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425583,0.11586557658696359,0.9934978690039036,0.12344006679418797
9,18,0.9024084819370178,0.895383241755515,0.897717982239595,0.9234080950118004,0.9097370568641944,0.8997665571884446,0.8948369718447092,0.9222700402034634,-24.751747658177152,-26.533531317884382,-25.941380396817834,-19.425699513184355,-22.94631209508276,-25.480975705147586,-26.734156688028975,-19.76022335041762,0.7915972181988559,0.3542907948666487,1,0.1,0.086,1.1627906976744187,0.251,0.15000000000000002,1.6733333333333331,0.37300000000000005,0.15000000000000002,2.486666666666667,0.11253558150797838,6138.756697387502,0.022442953652207588,11.818028513450294,526.5808011098317,0.405323610952965,0.6830391111567822,702.0320145076528,0.9986785155782438,0.8467459305186994,1.746746746746747,7.012063589007177,1.2062062062062058,0.5541082164328658,0.8411712786550597,0.9179961602272297,0.6288028726528009,0.12197292139532531,-0.49569311310805525,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710417,0.11774679663292964,0.9932079620797403,0.12364143531771575
