problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,37,0.7936879807018947,0.8360854020296498,0.8888988338844552,0.9122210013656927,0.7746918953872737,0.8294877621477444,0.8876056380945527,0.9112351702906072,-52.329184360985295,-41.57546053704888,-28.179809514540437,-22.264351917956958,-57.32786656896462,-43.38549133317562,-28.597857114348358,-22.585509395428573,0.8733016595039793,0.3198163296080718,1,0.1,0.084,1.1904761904761905,0.29,0.135,2.148148148148148,0.313,0.137,2.284671532846715,0.3164072107993303,6381.346765933442,0.3855985990223214,16.612222490572833,43.08164638744237,0.5080888932291615,0.7955925865440907,114.2316693317224,0.9990235393539983,0.8433439231432405,1.8068068068068073,6.3944884285569366,1.186186186186186,0.5801603206412825,0.8457638517027165,0.9216916935207036,0.6181046093151805,0.1190490714867041,-0.4325827746717792,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416259,0.11339267359184246,0.9950368038263171,0.14188584311553265
9,37,0.8480957125734983,0.8502488845401166,0.865384447150934,0.9156981716598185,0.8465397948754402,0.8541936649428042,0.8618861995541626,0.9132678986662904,-38.52146735138362,-37.97544363461304,-34.137210423193466,-21.37813344892919,-39.01420825877932,-37.068363858588356,-35.112689766260615,-22.049913600782446,1.043673412082954,1.105114624711832,1,0.1,0.08499999999999999,1.1764705882352944,0.2740000000000001,0.13499999999999998,2.0296296296296306,0.315,0.154,2.0454545454545454,0.2849715981214984,6338.992752175248,0.24778754503783493,15.559674669901204,62.79441796610634,0.54222087588418,0.7858807056902476,107.28173895907968,0.9989485094393509,0.8430972561687664,1.726726726726727,7.689283720758306,1.126126126126126,0.5801603206412825,0.8605587412169962,0.9234442479850943,0.6103991398328807,0.11743837880282208,-0.45697054756895056,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929532,0.11679131466684164,0.9951002262060177,0.13546971287741108
9,37,0.8414170390641471,0.8628999503344523,0.8950784984195753,0.9009302331096573,0.837338377936429,0.863590450885653,0.8913433721377625,0.8967890736562106,-40.22103776193319,-34.77237555799866,-26.611003175883525,-25.12684093957742,-41.391499212345536,-34.711296205544215,-27.6491815925593,-26.263447531556125,1.0795682387496046,1.3868341091815495,2,0.1,0.07100000000000001,1.408450704225352,0.27999999999999997,0.146,1.917808219178082,0.32,0.154,2.077922077922078,0.3027701036940911,6468.634579837154,0.9397344054141108,15.232650569696462,16.209527374901125,0.5206413199540308,0.7904384194859235,3981.7419930145097,0.9988106413603551,0.8123117030697439,1.786786786786787,7.342870447166757,1.146146146146146,0.5541082164328658,0.8286872797304345,0.9204422188332144,0.6131822497467546,0.12125658644198542,-0.4281834439926573,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218434,0.11695307554987813,0.9954200137586524,0.1482115518731115
9,37,0.8412924019295079,0.8892330804425818,0.8916268594729204,0.9107674062168826,0.8333431274432891,0.8782530537918185,0.8870575108749115,0.907426576633748,-40.26833333949236,-28.10450976484256,-27.497144439510436,-22.64067930515901,-42.428356956022185,-30.994958760363176,-28.753475152789008,-23.567814461943357,1.0533895498340249,0.8272318732647594,1,0.1,0.078,1.2820512820512822,0.266,0.15,1.7733333333333334,0.33399999999999996,0.14400000000000002,2.3194444444444438,0.3253099608865755,6361.340148706497,0.6944149191176607,16.53507116632025,23.811514861071945,0.509153481075231,0.7876209069678863,134.7722791714257,0.9988788508222255,0.8415810811447927,1.7667667667667672,6.696160054853215,1.166166166166166,0.5731462925851704,0.8352781367566073,0.9171459091612558,0.5998962490764406,0.12284996099369844,-0.4501864955334679,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174517,0.12215989770418774,0.9952362436115019,0.14663774961587686
9,37,0.895413252862178,0.90254523819735,0.9025299419864471,0.9094041790450622,0.9299005817951279,0.9109127832548065,0.901763655510342,0.9071849230689527,-26.53694855638389,-24.7273394699196,-24.731220599918828,-22.987010361230887,-17.84664395655153,-22.680756546152054,-25.010037295548017,-23.62983422982552,0.9661399574084091,0.7842180721136729,1,0.1,0.086,1.1627906976744187,0.2760000000000001,0.15499999999999997,1.7806451612903234,0.348,0.176,1.9772727272727273,0.2682445895732434,6416.510168109735,0.467480616525778,13.926947354500482,29.791496935215747,0.4859659761017948,0.7576136908117326,122.75279528450625,0.9989338458716229,0.8533520773124789,1.786786786786787,7.342870447166757,1.146146146146146,0.6082164328657315,0.8290048357965719,0.9151137298817167,0.6017577401165578,0.12692629155697202,-0.47558210788264793,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973719,0.11799669841474855,0.9947423714999175,0.1393838901136066
9,37,0.851824908613659,0.8960808291042973,0.8994171180163357,0.9118939305643399,0.8611693131074221,0.9010800676189584,0.898391860735799,0.9102242134680466,-37.584564512040686,-26.35906444210471,-25.512815827225353,-22.34807631717888,-35.31289066051687,-25.161214962656715,-25.844985661070893,-22.83531548192792,1.0768856454838704,1.5044255985145671,3,0.1,0.088,1.1363636363636365,0.29999999999999993,0.16099999999999998,1.8633540372670807,0.34299999999999997,0.166,2.066265060240964,0.25489096784938947,6406.420203699781,0.17894386455930594,14.221901593826605,79.47688862566815,0.47554570280506203,0.7598186545556544,51.59528546633818,0.9988954372701541,0.857629743530525,1.7667667667667672,7.012063589007177,1.166166166166166,0.5971943887775552,0.8441166377230043,0.9102300404286546,0.5906038342215431,0.13249789552557376,-0.44260886934697363,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232189,0.9948043431008614,0.13648740263671988
9,37,0.842762600867428,0.8682753913595831,0.8893367188831494,0.8988834571981787,0.8332562207385156,0.8672709237147355,0.887561644352908,0.8964420793532785,-39.87122183110671,-33.40185681454594,-28.061264395806603,-25.640465506853133,-42.369205656049076,-33.72614891287151,-28.570324093284057,-26.31382625862821,0.9385236897072935,0.698179510649207,2,0.1,0.08099999999999999,1.234567901234568,0.29800000000000004,0.154,1.9350649350649354,0.325,0.153,2.1241830065359477,0.29551078085000726,6422.757815829657,0.7097567094472353,14.639500117299027,20.626082039718085,0.48330920267208,0.7608238716240516,300.47216162535597,0.9987892653199866,0.8456624258865354,1.746746746746747,8.829699955494084,1.146146146146146,0.5791583166332666,0.8526765169098485,0.9194569595290081,0.6602948211893089,0.11841739627602901,-0.4316271055971422,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986863,0.11781521198223384,0.995003904529055,0.13854591629775653
9,37,0.8162879188971283,0.8571235673020472,0.8774608355905454,0.9196696881397881,0.8317457666730816,0.8614527319240568,0.8739124736036,0.9168564607423468,-46.58084117105102,-36.22681958985041,-31.07023403318729,-20.36803173486578,-42.73581367803223,-35.19037897007624,-32.02566098132428,-21.118082630012253,1.138860021403583,1.61777091003266,3,0.1,0.08099999999999999,1.234567901234568,0.292,0.146,2.0,0.33099999999999996,0.15999999999999998,2.06875,0.2757533967558401,6345.85101685792,0.07971380348516288,15.03218425542617,188.57692894084659,0.49151184885432664,0.7620990342584224,59.332753339942855,0.9985527775080082,0.84767777107651,1.786786786786787,8.829699955494084,1.186186186186186,0.591182364729459,0.8188619428405342,0.9183434303839417,0.6048112738810341,0.1209909238896921,-0.44377423303379393,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486292,0.115718157255933,0.9950820116062405,0.13898495243510334
9,37,0.8703765234602667,0.8691412071257442,0.8706675841984238,0.8965734061121508,0.8911594705169577,0.8696880529866508,0.8695584956954802,0.8951336069819319,-32.87867598621156,-33.192010935924884,-32.804849145907355,-26.233901138685525,-27.67603611497458,-33.13580123951908,-33.16874514641137,-26.665490274625654,1.0134878922433457,0.9692844253336403,2,0.1,0.08399999999999999,1.1904761904761907,0.265,0.14700000000000002,1.802721088435374,0.299,0.14100000000000001,2.1205673758865244,0.2957030339618044,6438.134628845257,0.17031239796204728,14.976895904009009,87.93779010349256,0.4911415148334193,0.7752678599593015,78.54032049210099,0.998882859682067,0.8368043533794614,1.786786786786787,7.012063589007177,1.126126126126126,0.591182364729459,0.8135952912338487,0.9197172047728543,0.5979133277513698,0.12002273064126269,-0.45217326855735757,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425598,0.11586557658696355,0.9950697233049296,0.1423417823737577
9,37,0.8447513042145162,0.8673229687071731,0.8808322931645882,0.9124878598089189,0.8383303158380034,0.8768881114488212,0.8812478100136715,0.9090144690733534,-39.375107782045944,-33.650346503235596,-30.22403039872964,-22.195355231985957,-41.099070119098,-31.29704969912271,-30.188743228780538,-23.130005695010993,0.9262694742553105,0.5466775870380873,1,0.1,0.08499999999999999,1.1764705882352944,0.279,0.13799999999999998,2.021739130434783,0.32399999999999995,0.16099999999999998,2.012422360248447,0.30521984926039525,6467.011454524312,0.18145631568766768,14.528403163989188,80.06556899896641,0.5159743922735679,0.7689780668518862,649.4746319333103,0.9987372167766626,0.8344996283005457,1.786786786786787,8.05203967082547,1.186186186186186,0.5661322645290581,0.8620372043021273,0.9203699408766478,0.6380470157030856,0.11939342643640055,-0.46916180026134585,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071043,0.11774679663292964,0.9950196310702453,0.14523206967166621
