problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,58,0.796067746369639,0.8310635163781671,0.8725352048184132,0.9115311456937945,0.7919258649389119,0.834370583353492,0.8761814134420987,0.9100966538987593,-51.72557824638761,-42.849216574095436,-32.33029655414626,-22.43932759198725,-52.942819219655405,-42.14309606717151,-31.50466078950018,-22.87519589343816,0.9201976015627406,0.05161367007796569,1,0.10700000000000001,0.072,1.4861111111111114,0.13400000000000004,0.08600000000000001,1.5581395348837213,0.13299999999999998,0.095,1.3999999999999997,0.7298833273821956,8435.10988893147,0.34301127251175245,57.292920370940536,167.0292639405241,0.7903077790901271,0.9319336365510626,359.69371371161213,0.9993937894292813,0.8220074443277053,1.9669669669669674,10.139254075588143,1.2062062062062058,0.5901803607214429,0.8518389526905499,0.9214637201592423,0.6437605720560297,0.11878569289624848,-0.36720477939187046,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11339214974162592,0.11339267359184287,0.9984239327168157,0.17296461862431942
9,58,0.8168615604320355,0.8414322861636335,0.8725736274723599,0.8912430605828979,0.8042332515252373,0.8404095390570099,0.8676154533064222,0.8874160632173835,-46.44214814551631,-40.211248247266155,-32.3141033883179,-27.579714581916363,-49.76980637383576,-40.57270400681841,-33.65614082657544,-28.622229148364966,1.063704321500112,0.5489287484398848,1,0.10800000000000001,0.052000000000000005,2.076923076923077,0.176,0.093,1.8924731182795698,0.14500000000000002,0.094,1.542553191489362,0.7309027042893725,8411.287355494267,0.4987927342970364,58.855922508785376,117.9967518807843,0.8174797741684359,0.9334320648713839,461.03146377606214,0.9994710371374382,0.8014348420472643,1.9469469469469471,8.43190929286625,1.2662662662662658,0.5320641282565131,0.8936328364489188,0.9279256177234436,0.6768331318179358,0.11045297004893567,-0.35182229438846163,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11679038808929525,0.11679131466684185,0.9985632007039376,0.17760230198289623
9,58,0.8369405624444054,0.8607345829582096,0.8640281057893385,0.9078659187840936,0.80839590643716,0.8612028419606194,0.8631303665229815,0.9061596092145048,-41.35639640387373,-35.321572788863506,-34.486244041191725,-23.36775866636117,-48.75631133623506,-35.31885631521345,-34.82837103421949,-23.878985171843482,0.9649981299156669,0.2520192787309581,2,0.11000000000000001,0.067,1.6417910447761195,0.167,0.092,1.815217391304348,0.15299999999999997,0.10500000000000001,1.4571428571428566,0.7063118389628504,8534.143270181845,0.6143006002421695,58.03731649918419,94.4770629823652,0.7777517772641556,0.9273301630162316,2472.33598341747,0.9992833256385446,0.8022000675205696,1.9469469469469471,8.829699955494084,1.2862862862862858,0.5591182364729459,0.8028845923976753,0.9199025437508425,0.6254774386194907,0.11987171605650516,-0.3670612966007963,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11695045757218445,0.11695307554987795,0.9984425402391703,0.16965059302249708
9,58,0.827833174806374,0.8817990351599322,0.8942590660269376,0.9123483091138221,0.8375821157752025,0.881735795648164,0.8941712624689716,0.9114511110054497,-43.683296774611364,-29.990724521678914,-26.829283718132245,-22.239562247089395,-41.349173677711036,-30.108304568431066,-26.942419975172186,-22.543227967040593,0.911733964269681,0.09129010096974399,1,0.10999999999999999,0.05600000000000001,1.9642857142857137,0.158,0.088,1.7954545454545456,0.146,0.10300000000000001,1.4174757281553396,0.7230136892561198,8437.761811184131,0.7317752076886075,59.42639161761276,81.20853370438383,0.7812318560480853,0.928577741188296,125.91461203854415,0.9993141046358537,0.8087054933378128,1.9669669669669674,7.689283720758306,1.2662662662662658,0.5350701402805611,0.8420764249886521,0.9172364387653285,0.5970124023098564,0.12352339038910164,-0.3877890926391366,0.9,0.9,0.09090909090909091,0.8181818181818182,0.12216116542174528,0.12215989770418759,0.9984263011728648,0.1661311151373519
9,58,0.8729652916152628,0.858807586880107,0.8905562013088114,0.9193767734355339,0.8657277820025493,0.8601743659392203,0.8913613719588909,0.9181143174237866,-32.232702646718934,-35.82495780824726,-27.76933536192763,-20.45664937806643,-34.184427335096245,-35.59827415098806,-27.658359573134874,-20.84731456409301,0.9594831541249651,0.16072334842749436,2,0.11200000000000002,0.06200000000000001,1.8064516129032258,0.16899999999999998,0.094,1.7978723404255317,0.125,0.1,1.25,0.7327607771425683,8486.666913388055,1.3202440209216704,57.1147849619458,43.26077911117797,0.7969645357798152,0.9288590663372895,81.25593192878235,0.9993504860593903,0.8032793435008123,1.9869869869869874,8.829699955494084,1.2662662662662658,0.5470941883767535,0.8100659236584163,0.9166256270680965,0.6034340744343939,0.12473963905679077,-0.37809270884051466,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11799671974973724,0.11799669841474855,0.9984804962779108,0.17348825216493186
9,58,0.8130040578050527,0.8407369163976117,0.8641644659770739,0.9054193539837967,0.8056840841642149,0.8462952696137696,0.8641254995013044,0.9040569869899417,-47.43146089642764,-40.39703018932826,-34.454639735641706,-23.990350594878464,-49.42608037959741,-39.09624348637689,-34.560956853691806,-24.404007528150203,0.9319021982727727,0.26598152302176725,1,0.10700000000000001,0.06100000000000001,1.7540983606557374,0.148,0.094,1.5744680851063828,0.13300000000000003,0.101,1.3168316831683171,0.7237346468043779,8468.71517685196,0.29677501188005656,57.087940676587095,192.36100881586196,0.7876913047315828,0.9273605317647865,35.098141965837165,0.9993567860780344,0.7954265369424016,2.007007007007007,8.829699955494084,1.2662662662662658,0.531062124248497,0.8607258605732188,0.9136881458895729,0.6028514148682673,0.1292728914896128,-0.36644094956845946,0.9,0.9,0.09090909090909091,0.8181818181818182,0.117224110639473,0.11722616132232189,0.99845420566881,0.17287050165268972
9,58,0.86032865583143,0.8689349468839181,0.873874808516067,0.9162206268104935,0.8743283938312122,0.8681175195065416,0.8730244146674756,0.9143262582205811,-35.416937557575665,-33.23461107806233,-31.981993570796647,-21.244220470051772,-31.932862206160195,-33.5110308954591,-32.264200272289315,-21.769498093737326,1.0285854289490095,0.3925911569502367,1,0.10800000000000001,0.072,1.5000000000000002,0.182,0.10400000000000001,1.7499999999999998,0.134,0.11900000000000002,1.126050420168067,0.7252029910726333,8491.089078382145,0.12509302921776763,57.77243254459808,461.83574661083,0.7829609082511282,0.9219253071926482,477.8259550387598,0.999410326618405,0.8062381219520116,1.9669669669669674,8.829699955494084,1.2062062062062058,0.5561122244488977,0.8181111236991664,0.9182156966196174,0.6297517596049067,0.11975357511652202,-0.34328978395550197,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11781454405986845,0.11781521198223399,0.9984657594839983,0.1755084904863734
9,58,0.8652533298263642,0.8378375957359199,0.8682499663940232,0.8949003766933106,0.8736542581836156,0.8328058770411502,0.8696353527979784,0.8943173980340773,-34.16548984697127,-41.11684518293123,-33.40568215676649,-26.648377346750692,-32.09124652921241,-42.46655044303296,-33.112030305966016,-26.842902536959514,0.9924823879052886,0.4798074822834901,2,0.11299999999999999,0.06900000000000002,1.6376811594202891,0.15099999999999997,0.088,1.7159090909090906,0.13999999999999999,0.098,1.4285714285714284,0.7102575540721652,8403.935199912667,0.2519567954711981,57.69045903458247,228.96964904912528,0.7766949930647992,0.9194083737701999,32.84516944468834,0.999200704586966,0.8111517384680513,1.9669669669669674,8.829699955494084,1.3063063063063058,0.533066132264529,0.8438574785473931,0.9209627493353363,0.6323065219450924,0.11615569683168829,-0.380617120628742,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11572268023486287,0.11571815725593312,0.9984035829831683,0.1671898810729614
9,58,0.8382781157927609,0.8602150391622405,0.8704444609777809,0.9019342399051492,0.8428555124683174,0.8585623214736514,0.868370250961308,0.8992159956032943,-41.020358137822114,-35.45611148395005,-32.8614438020017,-24.87413883326778,-39.958795982094415,-35.96485902361647,-33.47089274099375,-25.627418010030567,0.9609711257099877,0.2643759084034394,1,0.10700000000000001,0.05500000000000001,1.9454545454545453,0.16299999999999998,0.09100000000000001,1.7912087912087908,0.15699999999999997,0.11299999999999999,1.3893805309734513,0.7269355230964655,8496.428568023579,0.12469510099823529,58.226382840272265,466.9500435393713,0.7874298274630317,0.9280505866087125,55.41714397639183,0.999291155766085,0.8206344529541575,1.9669669669669674,10.139254075588143,1.3063063063063058,0.5130260521042084,0.8356289817235371,0.9220407216104549,0.6232473463651373,0.11544761316253006,-0.39655124082329674,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11586131954425598,0.11586557658696359,0.9984647059834376,0.17247040941001326
9,58,0.8614765241236096,0.8487285102659473,0.846707885625294,0.8972035351800398,0.8675597309619113,0.8430598828660605,0.8423878536250757,0.895260048956778,-35.133156934942235,-38.36638486715012,-38.8788678391341,-26.07185755358654,-33.668476140118116,-39.89673705383194,-40.06757784591042,-26.626603586871937,0.9999877950572803,0.44233506698356617,1,0.10200000000000001,0.05800000000000001,1.7586206896551722,0.16499999999999998,0.099,1.6666666666666663,0.15499999999999997,0.10900000000000001,1.4220183486238527,0.7297251418198685,8542.19031644963,0.18620312345718298,57.705712285652154,309.9073270858502,0.7960282970294212,0.928124400386991,88.68530182491261,0.9994248418043216,0.8132547293997665,2.007007007007007,7.689283720758306,1.2462462462462458,0.5521042084168337,0.8008633288054864,0.9170427504810561,0.6229981350771301,0.11963434280716392,-0.37182178706267827,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11774306160710414,0.11774679663292968,0.9984839658585188,0.17500855420252337
