problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,55,0.8947222380258325,0.8545951906225551,0.8811125104847609,0.9000753461291802,0.9035896051663938,0.8495477701350033,0.8790905910219677,0.8983138799844945,-26.70275553601124,-36.88061947516462,-30.15474027263707,-25.344987909106266,-24.530863017033198,-38.28138083860364,-30.76444354604672,-25.873229594579556,0.1598861412949642,-0.06610870291203597,1,0.1,0.101,0.9900990099009901,0.25,0.253,0.9881422924901185,0.487,0.41500000000000004,1.1734939759036143,0.0020068873311245294,1014.1289442881107,0.002132653548262378,0.06412160142433437,30.066581361318026,-0.011046785893397582,0.264950209206649,1.801194720207027,0.239452677597346,0.8855980993759616,0.1851851851851851,0.2537490379733572,-0.3753753753753753,0.656312625250501,0.7896235592939709,0.9082347195302759,0.5477648260174446,0.13361005265232945,-0.595773455551919,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162584,0.1133926735918425,0.10682995576572318,0.1048439259030403
4,55,0.8185675309841592,0.831232197697357,0.8681696319788723,0.8888353437143279,0.8201105642727838,0.8285913352243818,0.8676809455315089,0.8895041719914195,-46.009530409444494,-42.79789265007807,-33.43091431901732,-28.190288439411148,-45.73331505271594,-43.57724753128855,-33.63949072952397,-28.09136897838735,0.4283698044258261,0.3713712884981115,2,0.1,0.1,1.0,0.25,0.248,1.0080645161290323,0.496,0.38299999999999995,1.2950391644908619,-0.0018494109793247837,1014.3907075692181,0.0017534098388574731,0.0607310092917273,34.63594645465192,-0.0028705889617142155,0.336660480072711,1.4049030207690982,0.36134079976756994,0.8731455970754829,0.1451451451451451,0.22097561147959033,-0.41541541541541527,0.6472945891783567,0.7963788815285331,0.9113461987121686,0.5453017803759941,0.13058329906364438,-0.597182627031525,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929534,0.1167913146668419,0.10992076506025505,0.10624837211286482
4,55,0.8247917992339165,0.8542489600611782,0.8575191935596769,0.8930815216865016,0.8214164731092684,0.8522110309064155,0.8521175726887102,0.8903063407166534,-44.43765974368179,-36.96650665762053,-36.13708473071719,-27.117491868720776,-45.44304808264326,-37.606946987407696,-37.63072872335411,-27.91306857896373,0.41699688237331484,0.48623735510601973,2,0.1,0.101,0.9900990099009901,0.25,0.251,0.9960159362549801,0.509,0.413,1.2324455205811138,0.0005993897536615833,1011.8608839162223,0.0018553324102965826,0.049987104765099225,26.94239829352659,-0.006289143315337364,0.27025389519882337,2.0234241603586693,0.26068792073474456,0.8759004222286005,0.20520520520520513,0.24231727942376008,-0.41541541541541527,0.6623246492985972,0.7838294864537848,0.9052387500527219,0.5360336098401279,0.13836425386030848,-0.6049037516434633,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218447,0.116953075549878,0.11041737031796398,0.10643289611475343
4,55,0.8287472914563083,0.8474346586869823,0.8757777074662882,0.9100394053074715,0.8257781343548993,0.8408327003771798,0.8727018181843055,0.9091747453693119,-43.45136109907813,-38.709879644938496,-31.51849530053144,-22.825392473577068,-44.35429149565434,-40.52162326414191,-32.40822064563224,-23.122756745486925,0.29723748020651924,0.19891312259486593,1,0.1,0.1,1.0,0.24900000000000003,0.25599999999999995,0.9726562500000003,0.524,0.414,1.2657004830917875,-0.00597583007889968,1013.0724261831582,0.0040788889510186424,0.03287649611104572,8.060159642942791,-0.005477628187981365,0.26378168532893687,1.2116186187662776,0.28124351260771285,0.8737785878415384,0.16516516516516513,0.19243509752303323,-0.4354354354354353,0.6753507014028056,0.7937436618816809,0.9036943614346671,0.5301158967437168,0.13806409797669725,-0.6094776126646309,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174542,0.12215989770418759,0.11519648916310642,0.11112140421173534
4,55,0.8743255429481116,0.8773918426701973,0.8919059690758258,0.9125273534914102,0.8797376894107077,0.8783330474352068,0.8919205636357276,0.9129809748613504,-31.887564083455345,-31.10954736326596,-27.42685680918018,-22.194562733940842,-30.61763839760576,-30.975246860916087,-27.51599470027952,-22.154214669184626,0.4395937403484034,0.29280417788541246,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.257,0.9727626459143969,0.49400000000000005,0.396,1.2474747474747476,0.00022833449388837135,1013.5395765059185,0.006100548982370228,0.04339274275011582,7.112924242640303,0.012466704611391322,0.27694558570479355,1.6122781842737839,0.3109974282652749,0.8671649778839822,0.22522522522522512,0.2314005380130654,-0.39539539539539537,0.6482965931863728,0.7682838612725609,0.9006377540205593,0.5124070441907361,0.14332557999879425,-0.5898974232464473,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973724,0.11799669841474873,0.11097259995086621,0.10846464540711996
4,55,0.854205775189074,0.8653375896650574,0.8806965095891652,0.906648129618354,0.849008853731029,0.860003948884392,0.8816584984235976,0.9063992424092101,-36.9806584670973,-34.157077287600686,-30.261292163920245,-23.678672048398425,-38.40601784984278,-35.60931200876951,-30.101273711931015,-23.808232837619215,0.349600941243272,0.11395566873809315,1,0.1,0.101,0.9900990099009901,0.25,0.25799999999999995,0.9689922480620157,0.5279999999999999,0.44000000000000006,1.1999999999999997,-0.0028777521958607277,1012.9832882132113,0.003129108807602162,0.041351946229682704,13.21524714296232,0.017263638357864486,0.29183068548472324,1.3487541766920426,0.29279517756894824,0.876075795779637,0.1851851851851851,0.2537490379733572,-0.39539539539539537,0.6523046092184369,0.7940554151770595,0.8984658566586203,0.5255535228627342,0.14403890592352467,-0.6246644248177471,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947309,0.1172261613223218,0.10991250810299347,0.10697098446038855
4,55,0.876561170398877,0.8899254197392001,0.8815744138681003,0.9058169947681252,0.8820799397944125,0.887515524013812,0.8838796264291132,0.9054677396777666,-31.30080365580804,-27.911985518432317,-30.029578466651742,-23.882304814481444,-29.963212444581302,-28.582043163948896,-29.505916265498627,-24.020427007612113,0.27747106551670375,-0.06044266642873586,1,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.48599999999999993,0.413,1.1767554479418885,0.0032000538417374935,1010.945282291749,0.00028819624620147994,0.05121587416220481,177.71180172277278,0.010326277621735769,0.2808657424373121,2.070584652214778,0.278959974757397,0.8743341972574934,0.16516516516516513,0.22097561147959033,-0.39539539539539537,0.6312625250501002,0.7697313351586823,0.9047330058608738,0.5494804452377735,0.1370286906050802,-0.5810887605271838,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223399,0.11116603732854966,0.10877104523445573
4,55,0.8429664947943316,0.8654708541374491,0.8599580631394785,0.8917180068640879,0.8468652220480396,0.871137786241791,0.8617489291102184,0.8912532948555457,-39.81639487510171,-34.1103357965427,-35.50812324930075,-27.455278355506664,-38.895540449589475,-32.7304190118617,-35.115146225499984,-27.621170874930897,0.36553208472150883,0.10482701935871308,2,0.1,0.101,0.9900990099009901,0.25,0.24700000000000003,1.0121457489878543,0.49000000000000005,0.382,1.2827225130890054,0.001542446379081186,1012.2312166815663,0.006387901431744461,0.05716838723263708,8.94947861100998,0.012081859082086366,0.3093630468287344,1.3681019270199293,0.3142661765001602,0.8771163171741123,0.22522522522522512,0.2537490379733572,-0.3753753753753753,0.6462925851703407,0.7789612099448785,0.9055617923566049,0.5001118350365633,0.13778241783107928,-0.6118310724603548,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486282,0.11571815725593304,0.10852042302235314,0.10520093299674377
4,55,0.7872808903122676,0.8579228450494111,0.8822913609773472,0.9096528105524926,0.7713863726154979,0.8567195899737092,0.8838899175417767,0.9079272082429212,-53.95567894180434,-36.03752088250232,-29.856506757226526,-22.9163423741295,-58.1320123847303,-36.433429911546085,-29.52454247227024,-23.412325555366436,0.23909783078248098,0.026222665798699474,2,0.1,0.1,1.0,0.25,0.252,0.9920634920634921,0.47400000000000003,0.37300000000000005,1.2707774798927614,-0.003074225771843464,1012.0605283046967,0.001169391563130086,0.036925731805484446,31.576875504938748,0.00040791702979792177,0.25158423086082526,1.5387910455260951,0.25982993668329735,0.8775027337768069,0.1451451451451451,0.2314005380130654,-0.39539539539539537,0.657314629258517,0.7892934401326114,0.907393084625788,0.5364482820942912,0.1328708778696142,-0.6050080332848343,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425583,0.11586557658696377,0.10914125960766424,0.10611245425148269
4,55,0.8763278746410599,0.8642102133657279,0.8808824559915098,0.8973131232128554,0.8551807517786105,0.8602129490322672,0.8806218467755325,0.8975651390149526,-31.36646811108531,-34.4398222308636,-30.211307800921645,-26.044063177718186,-36.815414516935505,-35.53614791322312,-30.34787329172096,-26.040612104159436,0.47108319691011985,0.4245146332448355,2,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.512,0.397,1.2896725440806045,-0.004431276181313448,1013.8742277381413,0.004431875823700509,0.037344106525060226,8.426252902970283,-0.004384551638900058,0.32607187953445804,1.944567413373108,0.32930161753020726,0.8830342127822662,0.1851851851851851,0.24231727942376008,-0.3753753753753753,0.6693386773547094,0.7886691644919921,0.9058221404302714,0.5357890573725418,0.13617399614269976,-0.6196993154801537,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11774306160710439,0.11774679663292964,0.11040883989725887,0.1072279087556046
