problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,85,0.6835313417365124,0.7457768859462415,0.8037844559617917,0.8773010174511244,0.6916658399018036,0.7415764544423201,0.8039448959632086,0.876878920934278,-80.2694230761949,-64.48140175934529,-49.76830440319736,-31.121491130518905,-78.4531902176623,-65.75382880022957,-49.88467176404805,-31.327185520640057,2.123766668191872,7.601406973694161,5,0.08499999999999999,0.06300000000000001,1.3492063492063489,0.15199999999999997,0.11600000000000002,1.3103448275862064,0.19299999999999998,0.141,1.3687943262411346,0.5382155291909076,20954.87066434467,0.3245954380757168,137.35296151670863,423.15123814115026,0.7275450021858225,0.6990236590272028,4.192308421199,0.9359247547204451,0.8094940961901887,2.5475475475475475,26.694784940343236,1.726726726726727,0.5490981963927856,0.9293544016709985,0.929667750118064,0.6928266857865013,0.10970588143804907,-0.3575592169464842,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162608,0.1133926735918425,0.9998433882337726,0.15943671402310428
11,85,0.6666153164075982,0.7534762658931895,0.7978122789830323,0.8789886104237365,0.6646542758253371,0.7457186348484575,0.7956063112160353,0.8790796053778759,-84.54315162545916,-62.51604964956303,-51.27286283986058,-30.687325365737706,-85.25498783884797,-64.64598511579399,-51.96303455039185,-30.741607928206264,2.6453288044554664,13.94271125891554,3,0.06699999999999999,0.05900000000000001,1.1355932203389827,0.152,0.101,1.5049504950495047,0.181,0.13799999999999998,1.3115942028985508,0.5145782670186162,21035.10880827385,0.7616348730009421,133.69259397628662,175.53370875669088,0.7113044645253321,0.6768606634897332,4.982199868326421,0.9239440446158346,0.8232245165271943,2.607607607607608,22.199661191199525,1.726726726726727,0.5350701402805611,0.9476029601437129,0.9339153624303308,0.7125274187668035,0.10488737013002293,-0.3500600682117141,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11679038808929516,0.11679131466684185,0.9998500610659979,0.15921346719740181
11,85,0.6848306651100784,0.7439272461578003,0.7908535815764295,0.8746440019328157,0.6895592424923142,0.7483464922499955,0.7890589210470129,0.873779400492939,-79.93568568276729,-64.94715347291003,-53.04533314011087,-31.79375830915731,-78.99594389165424,-64.0367152108407,-53.67687468357832,-32.11857707306328,2.518445671322049,12.812333520703264,4,0.08399999999999999,0.067,1.253731343283582,0.15899999999999997,0.121,1.3140495867768593,0.164,0.12600000000000003,1.3015873015873014,0.5135785474008974,21064.551278404033,9.928562685806675,140.1513591978936,14.115976665811484,0.710032850672845,0.6688836199558678,6.200515006336965,0.9283267135159631,0.7955106060017325,2.647647647647648,30.6539529505653,1.666666666666667,0.5701402805611222,0.9449746259840656,0.9310336959824618,0.7000027659328457,0.10995169552200282,-0.3657628431641654,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218442,0.11695307554987808,0.9998566961952016,0.15927430858739247
11,85,0.6770099720693272,0.7437753005553924,0.8179567066108819,0.8937925499987215,0.6792146166378469,0.7409091899444016,0.8109878225782796,0.8933452472951273,-81.9511495868482,-65.01101227972674,-46.18921910188595,-26.947651226435653,-81.66717965340695,-65.96066039414717,-48.11968453299062,-27.15271113274227,1.952105553080948,5.4047602306868985,2,0.089,0.05900000000000001,1.5084745762711862,0.13899999999999996,0.098,1.418367346938775,0.19999999999999998,0.13999999999999999,1.4285714285714286,0.5326023484752913,20464.265180639195,5.369373593672795,132.0036071154893,24.584545070777114,0.7235753701538052,0.6921328153882053,5.568670751358218,0.9344884869759913,0.8074123392434484,2.5475475475475475,22.199661191199525,1.626626626626627,0.561122244488978,0.921632942983378,0.9267422648586171,0.667154292156949,0.11440801079449045,-0.35013110800374103,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418774,0.9998327044509975,0.15637596936004305
11,85,0.670116671929048,0.7631820688905728,0.8183593175625699,0.8924292081109038,0.6667045144918612,0.7599369726518033,0.8185389898892254,0.89175622016369,-83.70178006484522,-60.08816056587608,-46.08795643330038,-27.29409460233711,-84.85385491796163,-61.11775940413423,-46.19824418482992,-27.557834982369513,2.33071537906921,8.927226278733416,4,0.094,0.07300000000000001,1.2876712328767121,0.14500000000000002,0.11500000000000002,1.2608695652173914,0.20800000000000002,0.156,1.3333333333333335,0.5109029318481463,20969.64092833538,0.10764907490790256,133.45829092446914,1239.7532541607743,0.7160253355375303,0.6783393314303265,22.56181998996307,0.9327368980239893,0.8075559353307867,2.5875875875875876,20.244465099768018,1.6866866866866872,0.5571142284569138,0.9353994232963296,0.923483720846434,0.666207852155357,0.11717504841465937,-0.33450199238737005,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973733,0.11799669841474869,0.999849575635566,0.15899029139320936
11,85,0.6779238730948225,0.7451517909461854,0.8222964718753076,0.8842581587973339,0.6876857021977735,0.7499171766955873,0.8200687233938632,0.882313803976748,-81.69450652062636,-64.64216667150353,-45.074443041210145,-29.357880982045884,-79.44007839232074,-63.61091768029138,-45.76721213024132,-29.93459058253373,1.9130201755820486,5.179599669560282,4,0.092,0.06500000000000002,1.415384615384615,0.16499999999999998,0.11699999999999999,1.4102564102564101,0.18,0.12900000000000003,1.395348837209302,0.5363950469121554,21292.069205639473,0.5226859946334708,130.85490547833652,250.35089292969758,0.7271567428815624,0.7143061344944969,6.381865874686599,0.9333498319372248,0.8056313413354921,2.607607607607608,23.246970599856457,1.706706706706707,0.5380761523046093,0.9622650720878668,0.9242097025862903,0.6800919961999203,0.11906655659477006,-0.37905655078041306,0.9,0.9,0.09090909090909091,0.8181818181818182,0.117224110639473,0.11722616132232189,0.9998484140128693,0.16312501851586247
11,85,0.7071964081198612,0.752979358209731,0.8008759115395429,0.8729490736565492,0.7084198743307843,0.7595064135369985,0.7959262053753711,0.8714684182913469,-74.2472021872783,-62.63786389253448,-50.49257203898355,-32.21673530618688,-74.08983030378778,-61.10885976641271,-51.85467554925714,-32.6595753246736,1.560535864799958,3.399697113869765,4,0.094,0.06500000000000002,1.446153846153846,0.166,0.11100000000000002,1.4954954954954953,0.179,0.145,1.2344827586206897,0.5587176025364196,20813.17785745817,5.663317823580995,128.47854168913554,22.686090678890555,0.7215288300233696,0.7330446103746613,5.687815859941452,0.9354541980908802,0.8248863564490808,2.5075075075075075,26.694784940343236,1.706706706706707,0.5460921843687375,0.9547003134482352,0.9315800909548005,0.7087099274429716,0.1097849529793867,-0.3910012798906784,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1178145440598686,0.11781521198223403,0.9998202733702833,0.16293036235733815
11,85,0.6428949246395835,0.7391170434785731,0.7912925911454707,0.8702457996573464,0.6328824248108862,0.7410485225310505,0.7902981326618199,0.8695380432678519,-90.54524175481532,-66.1477867378469,-52.91849400819001,-32.89963164727004,-93.24620237476614,-65.77250315753986,-53.26332510806509,-33.13674648615569,2.4715076535444487,11.313526291186855,5,0.095,0.068,1.3970588235294117,0.15100000000000002,0.10300000000000001,1.4660194174757282,0.189,0.13,1.4538461538461538,0.5086931014881457,20869.106921603125,4.3371737384303835,135.40752033218834,31.22022047039142,0.7049952355540294,0.6854106112878284,15.89460575708406,0.9322244887768438,0.8139651083597513,2.527527527527528,24.34368873543108,1.7667667667667672,0.5601202404809619,0.9517868226775364,0.931600011839922,0.6852353233225283,0.10946067150115611,-0.36278026230416643,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486287,0.11571815725593304,0.999847032030569,0.1555887550622331
11,85,0.7163604669620631,0.7578868327742232,0.8034830584843222,0.8773060986921846,0.7037816267618221,0.76120204759831,0.8051787274572384,0.8772285137749937,-71.94446987985305,-61.41140933503431,-49.84603883783902,-31.121006273484312,-75.32258832805593,-60.72168875180685,-49.539271817846554,-31.218408278524322,1.973160141572597,5.491205096717721,2,0.091,0.074,1.2297297297297298,0.173,0.12399999999999997,1.395161290322581,0.203,0.15100000000000002,1.3443708609271523,0.4971718678544388,20896.331177743847,3.769519042974151,132.86177847704315,35.24634760094359,0.7071625156771326,0.6706084387859139,4.309611700506188,0.9282411950716882,0.8198541040590107,2.607607607607608,23.246970599856457,1.646646646646647,0.5691382765531062,0.9348790267973158,0.9309496217730904,0.6676476807172331,0.11007704992400098,-0.358221226694047,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425563,0.11586557658696368,0.9998357907492876,0.15174623915511332
11,85,0.6800889121606127,0.7455418108582469,0.8146461226128506,0.8730070834474747,0.6719927948565918,0.7468464792889818,0.8161895034850573,0.8738086837575955,-81.13777381906513,-64.53721606347688,-47.01056497133902,-32.20870714251498,-83.38478047776877,-64.35575322936398,-46.72762567732943,-32.07989043555639,2.191894855329495,8.900089638460017,5,0.088,0.06100000000000001,1.4426229508196717,0.15899999999999997,0.11500000000000002,1.3826086956521735,0.193,0.15100000000000002,1.2781456953642383,0.4867098808913839,20836.907487814085,4.407724551336321,131.11043237921064,29.745604756418132,0.6856973235842397,0.6779366992186864,6.1752359073015635,0.9287290026258461,0.8144112810201323,2.607607607607608,24.34368873543108,1.746746746746747,0.5400801603206413,0.9455430315825244,0.9289143047834019,0.6815804560503586,0.11277058179006283,-0.3838935527123979,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11774306160710414,0.11774679663292979,0.9998344997775745,0.15567799000669258
11,85,0.7138488537404917,0.7643314430787247,0.8053548507318514,0.8810757275759172,0.7318681897368998,0.7694083731018405,0.8050765876234831,0.8784948240863162,-72.59137978881157,-59.7848582589244,-49.37796035162515,-30.168940919829794,-68.2189084592348,-58.66782114138584,-49.593005814667606,-30.91371540305275,3.0208516474236506,17.41823221878553,5,0.086,0.06300000000000001,1.3650793650793647,0.165,0.118,1.3983050847457628,0.181,0.144,1.2569444444444444,0.4943750072258746,21163.657281103915,5.743034859318434,140.10590556539157,24.395795776524142,0.7084947251927254,0.649883409345717,6.799279642592945,0.925329699463499,0.8079508502063304,2.6276276276276276,24.34368873543108,1.706706706706707,0.5791583166332666,0.9243311377702307,0.9284823915176792,0.6638214396299807,0.1128250874881764,-0.36110719804883296,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711498,0.11402331130582596,0.9998627806885317,0.1585412951196373
