problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,61,0.8294843394480121,0.8459810615158513,0.8946701165021703,0.9201073809121951,0.8103784837800955,0.8414812625147249,0.8948834323303059,0.9180867841069515,-43.249760570503554,-39.06551569045831,-26.715975690756324,-20.26404281995272,-48.247696189821966,-40.333839951549095,-26.746079888754196,-20.842170409373864,2.5785648254294995,14.115139702060485,3,0.098,0.10500000000000001,0.9333333333333332,0.24400000000000005,0.233,1.0472103004291846,0.344,0.326,1.0552147239263803,0.16508264393091265,18544.733321409672,0.6880329929330588,91.96698190422296,133.6665288566631,0.19714091203990558,0.2804212488558747,6.155941595114581,0.3631071801309589,0.8573711671590959,2.7877877877877877,50.89870193519685,1.9469469469469471,0.6703406813627254,0.7990064853868055,0.9084667827490444,0.5825414163474565,0.13109625681927087,-0.41796668457820785,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162595,0.11339267359184238,0.9998654289831678,0.12780536619633376
2,61,0.8130632019804221,0.8364889272998145,0.8561503915020615,0.9023592866882817,0.8127074902345741,0.8266244758669397,0.850455066432404,0.8986050688470903,-47.405375343125684,-41.464836544903335,-36.47887818797602,-24.760746478752537,-47.615399545222914,-44.07728244603854,-38.018828252678844,-25.777646766295845,2.511456772324815,9.426455482115047,5,0.101,0.11000000000000001,0.9181818181818181,0.23899999999999996,0.21300000000000002,1.1220657276995303,0.336,0.312,1.076923076923077,0.15508288591114217,18317.75812451614,1.6508002956098242,100.7435614892541,61.027104100461955,0.21497509701228257,0.29531669459091014,2.302307868835454,0.43635199746779507,0.8407383990956728,2.8078078078078077,42.32789065573553,1.9669669669669674,0.6523046092184369,0.8036978314531431,0.9098947566588226,0.5636600798605436,0.12918545555175098,-0.3943523917404034,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929526,0.11679131466684181,0.9998807478318474,0.12838462961273403
2,61,0.8233713311745179,0.8535962141931389,0.8808551578546201,0.9198879468563534,0.8062623964649759,0.8495496708307245,0.8749327366821023,0.918189312490343,-44.79792984533415,-37.132061116008856,-30.21843687864623,-20.318638873062724,-49.299212453369336,-38.284166863118,-31.825094730026848,-20.817860812269544,2.792512306605415,16.482586008725136,5,0.10300000000000001,0.11000000000000001,0.9363636363636363,0.23200000000000004,0.24300000000000005,0.9547325102880658,0.317,0.29399999999999993,1.078231292517007,0.16058385577260637,17809.221093797336,2.139205115644468,87.03789335306843,40.687025622994994,0.19972623616577445,0.23935302516504586,2.675977228985691,0.3217722985094317,0.8538882178901994,2.727727727727728,38.59993617679771,1.9269269269269274,0.6513026052104208,0.7621870048027338,0.9023341847822167,0.5187615794686696,0.13770109662866556,-0.3945864054608311,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218445,0.116953075549878,0.9998589143276111,0.13271489468152106
2,61,0.8282637014291817,0.8733935042408189,0.8850943620434926,0.9247506740472232,0.8345835553251193,0.8702418728767688,0.8821231223010958,0.922809263071316,-43.57406073443735,-32.12343098980858,-29.154612558401254,-19.09275282266347,-42.11256249677729,-33.034486073509754,-30.009696972854215,-19.651611660924118,1.8679071406756478,5.2624963807580585,4,0.101,0.11300000000000003,0.8938053097345131,0.248,0.23600000000000004,1.0508474576271185,0.344,0.317,1.085173501577287,0.16308430086422387,18188.466967993285,0.14469418202429774,88.5158960468851,611.7446797689564,0.19215302893221342,0.26475633741063065,3.114507327365101,0.32408282703413094,0.8464472690010163,2.7877877877877877,50.89870193519685,2.0270270270270276,0.6402805611222445,0.7744244957631565,0.8996620646769261,0.5169688272785984,0.13825141523130793,-0.45796773800435864,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418753,0.9998493178596827,0.12830615190274497
2,61,0.8321383728720116,0.8586163324055865,0.8725075767123124,0.9170527565129267,0.8350354271021843,0.8619870421323955,0.8716706385949469,0.9158021760134725,-42.59177654522742,-35.8734850862287,-32.34883931953351,-21.046325596202593,-41.99840845108881,-35.13678406367279,-32.67143267115489,-21.435963736707777,2.1968834963236037,7.733788298103763,4,0.1,0.11300000000000002,0.8849557522123893,0.24,0.231,1.0389610389610389,0.33399999999999996,0.322,1.0372670807453415,0.15592103775609767,18082.613803540895,5.090120365081016,87.0202025164217,17.095902704657686,0.220720173034338,0.2766761080443524,2.8446428190716104,0.3757002962157321,0.8396161213852588,2.7677677677677677,36.86095362172161,1.9869869869869874,0.6382765531062125,0.7725768337201487,0.8997076749024032,0.5413603507091431,0.14212485678413095,-0.4119023337863553,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973716,0.11799669841474869,0.9998577371339822,0.12685621210499
2,61,0.8469156102146442,0.8422228500334795,0.8575956098357522,0.9097601413862982,0.8533282453402846,0.8361688807654558,0.8561501751492072,0.9094397675982715,-38.82980647990652,-40.02012359810996,-36.120827993761964,-22.889311259346727,-37.30733997802889,-41.671985710162545,-36.58955559602663,-23.034846665187843,1.709415741441006,4.144673987983106,3,0.10200000000000001,0.10400000000000001,0.9807692307692307,0.23900000000000002,0.22599999999999998,1.0575221238938055,0.329,0.30799999999999994,1.0681818181818183,0.16850539022773248,18247.618849132166,1.6218753725748911,95.83468661601813,59.08881054397594,0.2133723650448347,0.2981161685408006,2.5234080421193634,0.3911064002595571,0.8398255159592554,2.727727727727728,36.86095362172161,1.9269269269269274,0.6382765531062125,0.7956530566548611,0.8986279673406622,0.5169667722133379,0.14599695449295638,-0.45460890062190135,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947305,0.11722616132232203,0.9998479204631047,0.13279507208268035
2,61,0.8094306956304369,0.8761276213348059,0.8724046927099699,0.9182796575600957,0.8090601689295259,0.8756788518388603,0.8739778855053848,0.9175800507970804,-48.323306354821,-31.410740165847045,-32.35477583344965,-20.722105043140914,-48.517366023410375,-31.589713974128273,-32.02192555477154,-20.942716984142635,1.8048132776287227,4.456256222288947,3,0.10300000000000001,0.095,1.0842105263157895,0.22000000000000003,0.223,0.9865470852017938,0.33799999999999997,0.3,1.1266666666666667,0.18003205701322333,18415.220492881755,1.7224955162418225,96.54194492362377,56.047719145453016,0.22369881120897717,0.3061698917075275,3.0592485634487643,0.3651915787924501,0.8321067366052735,2.7877877877877877,44.324785912404,2.007007007007007,0.6322645290581163,0.8158544915779892,0.9080696704612502,0.5831399250854644,0.13232048330359317,-0.43684436018907513,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986838,0.11781521198223395,0.9998551886952525,0.1277094368483614
2,61,0.7584288099221806,0.8368853811480269,0.8527097959120863,0.915288836113514,0.7586042243134654,0.8319847708056183,0.8521696958232633,0.9141075920432489,-61.25122076329677,-41.35828252452097,-37.345946774338444,-21.47881209947056,-61.313434369043875,-42.67510771019769,-37.548228120885625,-21.816282837086817,2.183941464281745,7.458085049714423,5,0.10400000000000001,0.10500000000000001,0.9904761904761905,0.24699999999999997,0.24,1.0291666666666666,0.34800000000000003,0.32200000000000006,1.0807453416149067,0.18197121607846733,18724.41811385921,3.3288450059173798,89.12170545546053,26.772560842285273,0.2097638774474343,0.31969164515185344,3.503726293002694,0.40692022428685803,0.839229672331763,2.7477477477477477,50.89870193519685,1.9469469469469471,0.6332665330661322,0.7734155388416093,0.9039787980193874,0.5486763626731654,0.1334813117731464,-0.4192009461180031,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1157226802348629,0.115718157255933,0.9998666171649897,0.1321325327695499
2,61,0.8022525600452096,0.8412778021191636,0.8763136141711815,0.9040389173628911,0.7983114597904655,0.8308481113891034,0.8729321354479311,0.902190705161791,-50.158151740232285,-40.259495079533195,-31.372747530997856,-24.34029257303908,-51.28548482195009,-43.01204524037817,-32.31089397579302,-24.871007052057962,2.1334861474647586,7.651824525178441,4,0.10300000000000001,0.10400000000000001,0.9903846153846154,0.242,0.229,1.056768558951965,0.33599999999999997,0.30900000000000005,1.0873786407766988,0.15089587249546021,18581.528655082253,0.06144279289568999,79.13987920928965,1288.0254213646112,0.1867925796410802,0.2800415875788328,1.8611533264323388,0.3370972167210584,0.8267789313965782,2.7677677677677677,50.89870193519685,1.9669669669669674,0.6382765531062125,0.8127362536605884,0.9095339906208106,0.5613442665915903,0.12884021523869615,-0.43375839666003363,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425609,0.11586557658696339,0.9998570808778707,0.13015570135721535
2,61,0.9020532958993246,0.8779555621240315,0.8870034550037874,0.9175567864190253,0.8987150680224729,0.8767913002532067,0.8854745206378672,0.9170790939974797,-24.841832076896992,-30.95364422388144,-28.658863224026447,-20.909743584156047,-25.748281398145878,-31.32166068378254,-29.114244461634485,-21.079846526587232,2.2454591335314094,8.125258175462763,4,0.101,0.101,1.0,0.24,0.22600000000000003,1.0619469026548671,0.35100000000000003,0.32699999999999996,1.0733944954128443,0.14155337482793984,17868.227279140458,1.1859498912605297,73.31539447533798,61.81997655686115,0.173563231849173,0.24641166246244517,1.9338354975420573,0.32962966554666484,0.8361854119891048,2.7877877877877877,48.60564232142139,1.9669669669669674,0.6673346693386774,0.7487404132688403,0.9022969970068848,0.5331609324666,0.13830651571503302,-0.42954800014664624,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071041,0.11774679663292975,0.9998555976357613,0.13041692416897163
2,61,0.8535160149400804,0.8644986169356565,0.884318832323624,0.92619795913234,0.8696793006150891,0.8641230827817594,0.8828981192764175,0.926228464590596,-37.16034246747276,-34.37425461512075,-29.346223794586564,-18.7222453862027,-33.156587623673545,-34.57021741783919,-29.793415684799413,-18.769177801220792,1.9092215760983133,5.321818145844032,5,0.101,0.10200000000000001,0.9901960784313726,0.24000000000000005,0.22800000000000004,1.0526315789473684,0.32500000000000007,0.324,1.0030864197530867,0.18167336942769485,18371.9661772571,0.9857361665935045,98.29207886776763,99.714388290575,0.20733321581424624,0.3032583637661377,2.1049321280302844,0.37062224141727784,0.8480784818621303,2.7477477477477477,40.4209583979631,1.9069069069069071,0.6352705410821643,0.7785155324566109,0.9060816693545378,0.5272891219416144,0.1358873236948464,-0.43690236459137294,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711498,0.1140233113058258,0.9998534608657063,0.1328743431215342
2,61,0.8007856931930148,0.8288476448927926,0.8567785003212194,0.9105255163084203,0.8151391681871388,0.8285159910300814,0.8524694693086048,0.9091669249502959,-50.53353508897095,-43.41522293752658,-36.33016521511664,-22.69647212424738,-47.02316035665379,-43.62048992918861,-37.52742933249672,-23.105263629204558,3.287471911654563,23.98119995601765,6,0.10600000000000001,0.101,1.0495049504950495,0.25,0.24000000000000005,1.0416666666666665,0.323,0.31199999999999994,1.0352564102564106,0.19087883107572268,18438.29142757337,1.7489334180436484,97.60519372179218,55.80841026582535,0.25210547751050827,0.3115262685928428,2.6979978618265448,0.4300213283380374,0.8363323071348984,2.727727727727728,40.4209583979631,1.9669669669669674,0.6212424849699398,0.7998196262108367,0.904156398481651,0.603594464488396,0.13292926926304188,-0.4013018938807583,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604039,0.9998713787253118,0.133968263744108
2,61,0.7811533025928272,0.8497026704199676,0.8812376708900646,0.9177521775516934,0.7718101204371055,0.8376060875132939,0.874223425374187,0.9152435520325602,-55.509989699597725,-38.12259136514251,-30.12380695573009,-20.861981610923806,-58.0473590570287,-41.310060572573946,-31.99527517282118,-21.560500303469013,1.8587955453634832,4.999491623064078,3,0.10200000000000001,0.10700000000000001,0.9532710280373832,0.23500000000000001,0.217,1.0829493087557605,0.323,0.317,1.0189274447949528,0.19174125759984284,17856.812780929868,3.322212783485174,96.32765869466964,28.995029810708544,0.25117072777750826,0.3042646480237151,3.048566293419482,0.4030852573246223,0.8400228499431468,2.7477477477477477,42.32789065573553,1.9269269269269274,0.6523046092184369,0.7684165588014823,0.9032453749002752,0.5611864858608053,0.1346783266053107,-0.42588224287565646,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751564,0.9998491678395891,0.13195687233794223
2,61,0.8050631212768584,0.850747775135144,0.8787353588603329,0.9162805319595407,0.790395339466906,0.8379435167333377,0.8754091358545043,0.9130902022421326,-49.437074255799104,-37.8511925081479,-30.753385956994236,-21.231721700286187,-53.301072146510535,-41.20988667159119,-31.682628724596782,-22.100583969598034,2.364328191632037,9.190178688326435,5,0.10300000000000001,0.098,1.0510204081632653,0.238,0.22600000000000003,1.0530973451327432,0.33899999999999997,0.33099999999999996,1.0241691842900302,0.1921336969715185,17997.203518036724,2.7091404161633355,101.53115915439696,37.47725977902047,0.22591152949495408,0.2852458928806162,2.4790693063162093,0.34170832819695496,0.828475192802561,2.7477477477477477,40.4209583979631,1.9269269269269274,0.6462925851703407,0.7940338299119446,0.9084638273723405,0.5556360029007373,0.13132017993731077,-0.40931292287664944,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.9998583892026641,0.13170562496942553
