problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,1,0.693504296716977,0.7922179164932674,0.8294042066281313,0.876027987223571,0.6851652628292996,0.789180955876797,0.8238217938148639,0.8730701714578417,-77.75242661610525,-52.71056340088518,-43.27707293473563,-31.449461518059962,-80.10120878145943,-53.63722065797489,-44.82379359786833,-32.29387197873814,0.6144548018852974,0.22567507796838404,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.229,1.0917030567685588,0.48999999999999994,0.338,1.449704142011834,0.008463100628338549,12632.037811047505,0.7265476242054997,7.404738014246882,10.191676040981033,0.06888811238431913,0.41490802867025867,1.5202221552743134,0.48267984641243544,0.8683165722164836,2.1871871871871877,21.199534575360687,1.586586586586587,0.6112224448897795,0.8875739256483235,0.9215144751296489,0.6207533496869598,0.12071657778880894,-0.5640567503979059,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711487,0.11402331130582584,0.9985689428386519,0.10807700529236323
5,1,0.7877598300724855,0.8075414994598017,0.8458907523266145,0.8832723279292163,0.7965366060563044,0.8048054925363299,0.8452896713104254,0.8813688328545434,-53.837730061790666,-48.81982898769314,-39.09199695372922,-29.60962998585208,-51.755105212383825,-49.651743612697715,-39.35375884365325,-30.17628094211412,0.6175593725475523,0.047210763786821985,1,0.1,0.101,0.9900990099009901,0.25,0.233,1.0729613733905579,0.47800000000000004,0.32899999999999996,1.4528875379939212,-0.0004970026009953887,12565.488806538837,0.049960989729523675,5.873861529678047,117.56895853099923,0.09015132507280621,0.45141353387661165,2.0115076251701245,0.5319885101546655,0.8724649007877433,2.1471471471471477,27.95415999067859,1.606606606606607,0.6442885771543087,0.8793537802865715,0.9161316748129291,0.6101388091055713,0.12855487415333638,-0.5644380006626131,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984627,0.11438456624604018,0.9987030935156286,0.10400729852304336
5,1,0.7509946915173036,0.8244752037220511,0.8504442157111121,0.8885563756823223,0.7415860427069139,0.8203589853172225,0.8487289579416114,0.8853074634080395,-63.159655927101966,-44.52148352636547,-37.934500011876054,-28.26743337346508,-65.73581524769168,-45.69740998432857,-38.48060444273099,-29.1756972985296,0.7751879854562254,0.5448797890204,2,0.1,0.1,1.0,0.25,0.23700000000000002,1.0548523206751055,0.502,0.323,1.5541795665634675,0.00527980511177939,12655.767749990915,0.27947887294575613,5.811860492276681,20.79534825304917,0.09077189650483775,0.45080490809734575,1.6817786596543578,0.5450847662421777,0.8674384271352714,2.2072072072072073,24.34368873543108,1.626626626626627,0.6132264529058116,0.837358012503019,0.9162109732988993,0.5948161747831827,0.12417742020619243,-0.5615416947578872,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734685,0.1145819510275157,0.9987667995785204,0.10492598149267231
5,1,0.7187254543569153,0.7773827136723349,0.8152945300356366,0.8634439243988353,0.7117547330655206,0.7774716930431074,0.8131664849483219,0.8614834337590443,-71.33278572174336,-56.4569792380633,-46.84233221487659,-34.6313785969831,-73.29885571098322,-56.58746954186867,-47.510521187019805,-35.223842217622774,0.7398037033347034,0.8043545677644759,2,0.1,0.101,0.9900990099009901,0.25,0.23500000000000004,1.0638297872340423,0.48599999999999993,0.32600000000000007,1.4907975460122693,0.0012072837691715632,12528.27815114499,0.5125651205554792,5.670696891315875,11.063368660689209,0.08322567213154264,0.43935778679385595,1.631470244021111,0.49977936806630296,0.856781506615544,2.1871871871871877,24.34368873543108,1.626626626626627,0.6332665330661322,0.8926181939178242,0.9208378428846066,0.6165178851266229,0.11961996469914954,-0.5465053177087634,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526396,0.9986843489697772,0.10724539241044825
5,1,0.767345932144576,0.797293370971118,0.823824073618568,0.8797694729357677,0.7739875450866489,0.7914030448430743,0.8183434479104591,0.8750898519305779,-58.99460593085311,-51.40076771218051,-44.67331883418544,-30.487120343070302,-57.44961327147365,-53.02280534923034,-46.174883015957846,-31.750638269125346,0.7590585669390751,0.5837213627742348,2,0.1,0.10800000000000001,0.9259259259259258,0.25,0.22600000000000003,1.1061946902654867,0.502,0.333,1.5075075075075075,0.0032378648050703784,12315.026957485074,0.08942296900857293,8.145357022649181,91.08797340276513,0.05687239696569579,0.40332210823977155,2.0115591979623026,0.47158044635061214,0.8746840556262596,2.1871871871871877,26.694784940343236,1.586586586586587,0.6462925851703407,0.8594245897432995,0.9147993550434941,0.5965008197791491,0.13032444274781654,-0.564728701544802,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351185,0.11244247897102033,0.9986329146227161,0.10681385613857523
5,1,0.7383256687546349,0.8033751827608612,0.8414038700381891,0.880044225604213,0.7228698158558344,0.7974260801294157,0.8384070830243708,0.8771940079606374,-66.38661528937388,-49.88359399362892,-40.23573965413459,-30.432705449755844,-70.51946062307792,-51.54762773204385,-41.11946658146471,-31.24961774424662,0.5824749347456759,0.006784988063195385,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.233,1.0729613733905579,0.46699999999999997,0.32299999999999995,1.4458204334365325,0.008048042546070278,12363.829619716807,0.057791552464966915,7.207391101417526,124.71357480466764,0.0842925837722186,0.40057311049049327,1.5966084251524273,0.4496607125838058,0.8793658146910956,2.1871871871871877,20.244465099768018,1.626626626626627,0.6492985971943888,0.8428542986307237,0.9127567679950993,0.5799109115274853,0.12926515240835215,-0.5783272243318442,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068544,0.9986067644320085,0.10815043208219399
5,1,0.7232763826279427,0.7811129637673287,0.8158568967743519,0.8857813035679264,0.7211963307843787,0.7799888508378114,0.8144601426527149,0.8842363910254706,-70.19701491181812,-55.52549757894292,-46.711936934749446,-28.97407750300792,-70.94079943352364,-55.98121018193319,-47.21008817433761,-29.45572054007536,0.837207608325235,1.045700545199777,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24099999999999996,1.037344398340249,0.526,0.323,1.6284829721362228,-0.0031101207053449986,12498.45795182992,0.017977615159351146,4.137827899991371,230.16556219021405,0.04289414519297363,0.4398047610512743,1.6878540247020817,0.4860447517014994,0.8734693703493848,2.2072072072072073,24.34368873543108,1.586586586586587,0.6312625250501002,0.8513553749243669,0.9206958091791128,0.5848154882583857,0.12057047676835513,-0.5647101294068195,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535493,0.998668059752225,0.10446151307871897
5,1,0.7305685649836883,0.776932895304439,0.8192436414661919,0.8710712631663012,0.7160655265466801,0.774268093465341,0.8128743499492297,0.8683520548036777,-68.3226734034337,-56.565563480897026,-45.836365192323115,-32.69386877025971,-72.18770410028316,-57.39024175800097,-47.57495943041573,-33.4702679729547,0.6922002742608654,0.48562987235427224,1,0.1,0.098,1.0204081632653061,0.25,0.22999999999999998,1.0869565217391306,0.5,0.331,1.510574018126888,0.002029584738211021,12362.098403519063,1.0089221142474523,5.948369222777302,5.895766520306821,0.05687739601173136,0.43641727749099923,1.5286003976927058,0.4988608457642498,0.8644977007351876,2.2272272272272273,22.199661191199525,1.626626626626627,0.6472945891783567,0.9051571076037885,0.9228610208739353,0.6271815923753734,0.11958549117480827,-0.5803008050443482,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341891,0.9986808884228527,0.10665433263438483
5,1,0.7536134386962622,0.7739962854926338,0.8226282891304227,0.8772142490217526,0.7705167111402177,0.7755286732484381,0.8192027593346877,0.8754538089482471,-62.48086045373168,-57.3119997837542,-44.97947070100034,-31.137085285755546,-58.32158284966164,-57.047827515291544,-45.94836209138958,-31.652548802683583,0.7317768595575147,0.5036680272950251,1,0.1,0.097,1.0309278350515465,0.25,0.24300000000000002,1.02880658436214,0.518,0.33999999999999997,1.523529411764706,0.0003086123890554404,12413.153214701535,0.20156583055842406,5.456374131121052,27.069935990661456,0.07141487957538961,0.406647691317099,1.4764066077180245,0.48317943731980495,0.8680008166132558,2.2072072072072073,25.492146544514203,1.626626626626627,0.6382765531062125,0.8946549340467452,0.9184779984017128,0.6145607844578329,0.12515314078611467,-0.5692027257150027,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407719,0.1135758250260303,0.9987237574060253,0.10551650379538194
5,1,0.7732480826638773,0.7897434506325802,0.8034923314750996,0.8661468166896432,0.7702963547837556,0.7863197643320294,0.8025729619310683,0.8636818406688722,-57.504422084144466,-53.32118688486062,-49.834462466205,-33.94524747932053,-58.38119348655687,-54.30870359519503,-50.177811057937106,-34.64645425260778,0.7001339194715501,0.4711069754747834,1,0.1,0.1,1.0,0.25,0.23399999999999999,1.0683760683760684,0.522,0.303,1.722772277227723,-0.007559223230656942,12633.223465238647,0.03362459484355142,2.582391279441576,76.80066604391611,0.08042321147538156,0.44798897851980035,1.506287307776851,0.5288899788155419,0.867277914407875,2.2072072072072073,21.199534575360687,1.606606606606607,0.627254509018036,0.8455928246166506,0.9155132128836639,0.5845417378928692,0.1282199645555392,-0.5761949410723884,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211696,0.9986780034381261,0.10489726713102655
5,1,0.7445827318350786,0.7610769782915706,0.826580722464055,0.8698607045906859,0.7285596908070423,0.7554212063718573,0.8243911425913721,0.8654526765668078,-64.77039320266016,-60.587673544572084,-43.97680264778219,-33.001579710482844,-69.02296811878477,-62.19251048349497,-44.654548922118636,-34.21325168472063,0.5861291509104802,-0.03616960925327106,1,0.1,0.101,0.9900990099009901,0.25,0.22800000000000004,1.0964912280701753,0.47800000000000004,0.33199999999999996,1.4397590361445787,-0.0033784543766508524,12519.640754449021,0.1673296721712342,5.842020639015231,34.91323782094601,0.07820496742715155,0.41969659909994683,2.0426187526803368,0.4899664870361079,0.865821141285779,2.2072072072072073,21.199534575360687,1.626626626626627,0.6352705410821643,0.8432411428782669,0.9137388942564879,0.586433585449337,0.12660627374284183,-0.5715828615611422,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.11905860837764826,0.9987110238443596,0.10900910384335281
5,1,0.7191920719860201,0.7930419503781776,0.8446448464213164,0.8826970303023256,0.708773846004265,0.7936278408168121,0.8461881188190464,0.881525266290277,-71.233710195052,-52.49990565992903,-39.40958528343543,-29.756730187643086,-74.07112771914632,-52.489168128621316,-39.120866513395015,-30.133135405940408,0.7839660260641224,0.9183911289912698,1,0.1,0.101,0.9900990099009901,0.25,0.24700000000000003,1.0121457489878543,0.5010000000000001,0.341,1.4692082111436953,-0.0007311846026067936,12498.410852131829,0.15503246996436193,4.727638547380059,30.494505753967697,0.057635555976047526,0.41625086626709495,1.6842143463182842,0.4845434464888333,0.8704840346967719,2.2072072072072073,21.199534575360687,1.606606606606607,0.6332665330661322,0.8743507123658126,0.9129771370260922,0.6255102472876701,0.12706886858632715,-0.5535159316303009,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162183,0.9986471842792836,0.110821146111659
5,1,0.7045349583597371,0.761580842588597,0.8120583411345523,0.8649432042767526,0.715972118620116,0.7610346491171085,0.8128648979919847,0.8625557778950496,-74.91505428327875,-60.45109100045525,-47.65253952830352,-34.243601634779736,-72.1973457750631,-60.74285377243004,-47.5680683202155,-34.937091316129056,0.8178258919943863,0.9340289410216416,3,0.1,0.101,0.9900990099009901,0.25,0.23200000000000004,1.0775862068965516,0.49099999999999994,0.329,1.492401215805471,0.0002161805090474811,12542.036228119623,0.4900529511475794,5.205807888885044,10.622949778578754,0.039370322137291636,0.46851024303672006,1.5743669659793413,0.5438703583679514,0.8559180417070509,2.2672672672672673,23.246970599856457,1.606606606606607,0.6222444889779559,0.9174001743151374,0.9202491229638335,0.6484211937142759,0.12183194014774823,-0.5623362054098474,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858554,0.9987609892180435,0.10943772554040253
5,1,0.7728781454598047,0.7982130833227385,0.8522898939481846,0.8811777455074202,0.7660266072360223,0.7944629945436821,0.8428356883677797,0.8792827935525023,-57.610671471016616,-51.18432916716847,-37.46745732561877,-30.139899486449735,-59.518988901588784,-52.28523894151016,-39.98001998970943,-30.70847495051416,0.8289110697756601,0.7167716572828957,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24100000000000002,1.0373443983402488,0.575,0.3430000000000001,1.6763848396501453,-0.004542730486220448,12666.295837835938,0.23102398078708153,3.576931466139448,15.482944471621988,0.06441971318455963,0.43110831408177974,1.5197221352883339,0.5279632393122192,0.8595862150309679,2.1471471471471477,19.33242287555043,1.606606606606607,0.6382765531062125,0.8603075836051467,0.9136458881964051,0.6020785874379093,0.12906409108074643,-0.5413445836760109,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.1111569134327078,0.998748501423663,0.10179802467161068
5,1,0.8306991888558117,0.8333075496898964,0.8395500562866824,0.8723223845046721,0.8317391645536009,0.8318603587611775,0.837092416436463,0.8702529546658697,-42.92901395165535,-42.26762102695159,-40.68473048451648,-32.374765955757624,-42.74755879511224,-42.71676876307501,-41.38753672580194,-32.96292588942762,0.7555398006751884,0.41777791749656457,2,0.1,0.099,1.0101010101010102,0.25,0.233,1.0729613733905579,0.509,0.33799999999999997,1.5059171597633139,0.0001465380341708622,12450.586673495545,0.09572097688749481,5.736616564791354,59.93061031474698,0.042172209419487294,0.4536768476180647,1.6320626256787314,0.49940931008931444,0.8720483080498312,2.2272272272272273,23.246970599856457,1.646646646646647,0.6342685370741483,0.8256763032338985,0.9161648645537165,0.5679890635602295,0.12877471292521483,-0.5685582037429266,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183525,0.9987551540829724,0.10264420000387121
5,1,0.747653401493862,0.7864035283605256,0.8470423623176399,0.8910557516430286,0.74272993473426,0.7840858660002284,0.8392817452451582,0.8870750627609191,-64.00124866442769,-54.173271905267455,-38.79378546168138,-27.630917043980247,-65.4158422064719,-54.90030449242852,-40.86569489490597,-28.713328416103053,1.0250173666325537,1.8258094554760254,3,0.099,0.1,0.99,0.25,0.24299999999999997,1.0288065843621401,0.542,0.348,1.5574712643678164,-0.0038754543895276328,12384.597754451197,0.1730482070754035,3.8133001155060424,22.036056772575787,0.073964530235203,0.41711924361873787,1.7322450045687012,0.4925023513748529,0.851897942121781,2.2272272272272273,24.34368873543108,1.606606606606607,0.6232464929859719,0.856765695688016,0.9170967136364786,0.5675734462687786,0.1298515393245601,-0.5336765177359478,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986218,0.11556411175927514,0.9987583399398203,0.10543116729049248
5,1,0.7364228977026813,0.7543886873502921,0.8277736127744479,0.8765326789084634,0.7407158114249763,0.7455452603075131,0.8206994396636315,0.8728353901686756,-66.84641923991578,-62.29007236344984,-43.67874593168878,-31.31284256552854,-65.9337039611978,-64.70561730205011,-45.59456606384748,-32.33684932752362,0.7971624978444397,0.6025847214995887,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.238,1.050420168067227,0.44799999999999995,0.32299999999999995,1.3869969040247678,-0.0038571070964641407,12294.565387870176,0.0468130146705395,4.132959035145132,88.28653878055192,0.06360600406161143,0.38025509476734254,1.9518360342256824,0.46944510191963273,0.8660742700552118,2.1871871871871877,19.33242287555043,1.606606606606607,0.6482965931863728,0.862955228515025,0.9097430595567796,0.5715473184654593,0.1365942309096967,-0.565644991834149,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260772,0.11593432800016383,0.9987106508890031,0.10557044685731244
