problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,19,0.9225133573194904,0.879744599682645,0.8979674459549116,0.9225398965526098,0.9297641751815928,0.8805049623298487,0.8981319526288637,0.9223178095357207,-19.65378858748545,-30.50169851964972,-25.87963779140162,-19.647057150182718,-17.87095053891545,-30.404567944782656,-25.919519572415822,-19.765619427564758,3.2296477153064758,12.88647242270778,5,0.1,0.07500000000000001,1.3333333333333333,0.25599999999999995,0.156,1.6410256410256407,0.43200000000000005,0.14400000000000004,2.9999999999999996,0.03252873564821945,16986692.282821428,4735.858046331581,92851.57475445232,19.60607219348046,0.18921843443755704,0.5574164066785356,589.4557371480669,0.8136869600342519,0.6929055253109471,6.151151151151151,3877.8284145894613,4.809809809809811,0.6092184368737475,0.769422697577438,0.9150406943747358,0.5536386995131304,0.12658697629851817,-0.27659387377321354,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162598,0.11339267359184275,0.9999999999727492,0.11220482184899883
8,19,0.8985188350382044,0.907302134324944,0.899996350549749,0.9252424017852666,0.9064152905637444,0.9162987875995545,0.9007182775991537,0.9246457425368022,-25.734648106937982,-23.507287823408916,-25.359964373493852,-18.957808417949167,-23.79205306561329,-21.279370306150355,-25.240405425582424,-19.15732284776135,3.4881074227366997,16.972718915505887,4,0.1,0.075,1.3333333333333335,0.254,0.142,1.7887323943661975,0.44800000000000006,0.155,2.8903225806451616,0.02018117772335437,16235236.359349376,2815.0395832641193,73899.15108980556,26.251549544506712,0.19787489656012835,0.5381061091775583,430.670910814618,0.7950849923898586,0.6727384543940652,6.151151151151151,6438.857427240426,5.01001001001001,0.5551102204408818,0.8091119835759732,0.9158578660688393,0.6138500010982235,0.12149689027260265,-0.27738997493084205,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929522,0.11679131466684171,0.9999999999687347,0.11276207712026162
8,19,0.9262294783322655,0.9152880607384518,0.9161468111309589,0.9180458413087926,0.9242325971544211,0.9109661692913402,0.9175092848225842,0.9183487385635587,-18.710250585595162,-21.485297586942778,-21.267494666873233,-20.785847937344727,-19.280063455770744,-22.65588948946629,-20.990903256561722,-20.77729264320655,3.5878843433053063,16.485201385581277,5,0.1,0.087,1.149425287356322,0.26,0.152,1.710526315789474,0.41400000000000003,0.157,2.636942675159236,0.016537787924630343,15788989.604611026,8302.156363404323,65956.41548089056,7.9444920805906065,0.16097661193314916,0.5269107040737806,1272.0563990091423,0.7799901850271383,0.6805864163368166,6.191191191191192,16952.323415541214,4.969969969969971,0.5871743486973948,0.8027322385452129,0.9140559847955159,0.5636374328246013,0.12959647604166402,-0.28273706991583863,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218442,0.11695307554987786,0.999999999969629,0.11193421664007643
8,19,0.9004073872163953,0.9076516449682812,0.900046360760447,0.9165259636898617,0.8861722838165002,0.907214762324636,0.8999037480253747,0.9150384716761272,-25.269291316096258,-23.431230697091905,-25.360893317823013,-21.179580311186754,-28.97884077405149,-23.621739229506375,-25.48301455311531,-21.629939383554756,2.954994759860744,10.155740153283373,5,0.1,0.07999999999999999,1.2500000000000002,0.263,0.15,1.7533333333333334,0.44799999999999995,0.152,2.9473684210526314,0.012189717560628366,15716443.620620728,4157.747662279574,48755.567658763,11.726437393276465,0.10397197406357339,0.5683332418621442,209.9660280882687,0.7770450128675062,0.7010716318335135,6.131131131131132,21346.630333242454,5.01001001001001,0.6012024048096193,0.790851244576247,0.9106385276717501,0.5763768257976564,0.12823957234970182,-0.29399203286668885,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418774,0.9999999999640113,0.11207471827125662
8,19,0.9070321512095869,0.8943419343419965,0.9180460270221839,0.9304905690145565,0.9166117912053419,0.9023895140922228,0.918085165305598,0.9295068525980871,-23.588868458618407,-26.808775773842825,-20.794301614885,-17.636729745629253,-21.229843423000176,-24.8506996638813,-20.854736415617793,-17.946883658603696,3.343170271447107,14.60532447572437,5,0.1,0.08399999999999999,1.1904761904761907,0.253,0.15999999999999998,1.5812500000000003,0.44000000000000006,0.154,2.8571428571428577,0.013246349163982707,16784864.853696212,1876.4207649713276,62131.93230715405,33.11194027854592,0.16245864198222804,0.549120491352624,149.38486186849107,0.7946167156331029,0.6910722685678294,6.151151151151151,12856.096069432964,5.01001001001001,0.5971943887775552,0.773643688185244,0.9070928590453533,0.551892763982939,0.1335789664950933,-0.27953898824977613,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973724,0.11799669841474865,0.9999999999703576,0.10816862183212961
8,19,0.8753250269828866,0.8990482004372561,0.9217347351242434,0.9329411594970938,0.8718415732465495,0.8974122985344429,0.9225482536757084,0.9317641174247715,-31.623767008053136,-25.606391653100104,-19.851959389754654,-17.009453433793908,-32.59830094098888,-26.094146517981642,-19.700579969989462,-17.356438367025987,3.2682013899370723,14.759267769539154,5,0.1,0.08299999999999999,1.2048192771084338,0.252,0.16499999999999998,1.5272727272727276,0.4379999999999999,0.16199999999999998,2.7037037037037033,0.01928381699238435,15591854.676837169,1145.567294627992,63345.510977192804,55.29619366251499,0.1055107701158009,0.5566813078875977,93.44718276795795,0.7769760867468839,0.7082264350965936,6.051051051051052,10691.263391734772,4.969969969969971,0.5991983967935872,0.765272798777641,0.9033763309752327,0.5287467330775761,0.13969364338724344,-0.2910560805743879,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947348,0.11722616132232189,0.9999999999637549,0.10998938776709824
8,19,0.8873612821466718,0.8809451659457772,0.9034134460991216,0.9166144131802941,0.9070475307916811,0.8921983927998558,0.9060073394412471,0.9165610559688001,-28.562182604629214,-30.189139001461598,-24.491780821413528,-21.144366721573334,-23.61900576781835,-27.392137120467396,-23.883315965436395,-21.20164119488726,3.215644033917881,12.818800052405011,5,0.1,0.08099999999999999,1.234567901234568,0.252,0.16299999999999998,1.5460122699386505,0.43,0.162,2.654320987654321,0.015631216108052404,16011201.184840897,5055.009216792879,57779.06047853812,11.430060362025554,0.16571039701240364,0.5537279417652126,238.53591802179866,0.7785298191534702,0.6983986324607302,6.131131131131132,8490.415204088755,4.969969969969971,0.5891783567134269,0.7799486692906745,0.9117565515449672,0.6130211974156756,0.12622599182960462,-0.3060239424580929,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223413,0.9999999999672171,0.11138483822230336
8,19,0.8925599322565728,0.882049196780468,0.8943594653233465,0.917423231274724,0.9055944455891659,0.8815857592436498,0.8940260356213863,0.9172421360777737,-27.241805225433865,-29.906838993840267,-26.78552731783941,-20.93762873578686,-23.97858350246497,-30.076681161159343,-26.916907270958404,-21.020122840537056,3.4722256111437035,17.494257976023327,4,0.1,0.07900000000000001,1.2658227848101264,0.257,0.156,1.6474358974358976,0.48,0.153,3.1372549019607843,0.006901889126126326,16670416.574472453,48.52138051016664,47717.50706359346,983.4325932584557,0.18567410376130777,0.5476568739565963,184.41507821147064,0.7840772750227823,0.6997058881655228,6.171171171171172,12856.096069432964,4.98998998998999,0.6012024048096193,0.7524661359575541,0.9095806716211846,0.5567587538678953,0.12910471091894435,-0.28179875864991794,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486292,0.11571815725593312,0.9999999999694474,0.1056359858724775
8,19,0.8756175702792109,0.910344930742164,0.9080197322391167,0.9226222768373616,0.8857877533454661,0.9168419895788769,0.909144325662834,0.9235610433534083,-31.54929735211968,-22.740787790444585,-23.330568671393905,-19.626669152291498,-29.041959628428202,-21.14546952863745,-23.102836196672,-19.43694444330734,3.383062833523874,14.082725796883182,5,0.1,0.075,1.3333333333333335,0.257,0.13899999999999998,1.8489208633093528,0.41100000000000003,0.15799999999999997,2.6012658227848107,0.023987568413898486,17401118.093883544,2412.4648918049543,88903.69801111823,36.85181007736963,0.19669517552341464,0.5445931478141977,355.80611192191856,0.8126683919455001,0.6752288879105566,6.151151151151151,5354.620899273613,5.030030030030031,0.5771543086172345,0.771477096373575,0.9142283106100677,0.5836806638038313,0.12392750740005815,-0.28149717849800593,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425587,0.11586557658696335,0.9999999999737048,0.10934929296536938
8,19,0.8632565493941828,0.8960407945162363,0.895758241437933,0.9274597915968359,0.8778469652302864,0.8970682338779273,0.8967474389679309,0.9272039121296155,-34.68169622199409,-26.36675883264843,-26.43842164344406,-18.39808386122192,-31.05329343150413,-26.166933493200304,-26.24848479063826,-18.505952648383044,2.918121389928762,9.58615999135005,5,0.1,0.077,1.2987012987012987,0.24900000000000003,0.15299999999999997,1.6274509803921573,0.453,0.15399999999999997,2.9415584415584424,0.006242594976695992,16825547.5298176,3580.1995279657344,61209.71758544814,17.09673360585784,0.14189172246153992,0.5718805604953086,197.1684381751609,0.797578199725669,0.6976205358738157,6.151151151151151,5871.766390733262,4.969969969969971,0.6042084168336673,0.7947639050823924,0.9109063851844945,0.5623046618986506,0.12955119292106335,-0.28854940368658744,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710414,0.1177467966329296,0.9999999999698086,0.10752428314339392
