problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,84,0.8965024251951441,0.9394988368552843,0.9328357394929425,0.9612335082550417,0.8878184484207369,0.93327708750652,0.931540563860771,0.9613700910435944,-26.25122710399407,-15.345574780494388,-17.035609377002174,-9.832771258078452,-28.543709208728387,-16.97711776100425,-17.41896247861203,-9.82907503496429,-0.02874611093386617,-0.3010931859212471,1,0.1,0.10600000000000001,0.9433962264150942,0.26,0.275,0.9454545454545454,0.367,0.359,1.0222841225626742,0.18887507461782982,2766.177435432478,0.03732717421501073,1.315540147561148,35.24349686861957,0.18688071825386943,0.26778879973054237,65.23825899351016,0.27476862722315243,0.8815355020446565,0.8658658658658656,1.216424293857368,0.32532532532532527,0.6533066132264529,0.7304812117566287,0.8957681712766097,0.5361646703451793,0.14130134277356987,-0.5682320883773283,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11339214974162601,0.11339267359184271,0.6674957111007639,0.13120611050432143
7,84,0.8603971505404371,0.9154207969407796,0.9438714505011284,0.9611911376317602,0.8655040247962726,0.9078228567481402,0.9424123068563056,0.9627457246704199,-35.40194091110598,-21.44847301185115,-14.233660705906345,-9.841554507708196,-34.1929295761515,-23.43420732826749,-14.640526849466596,-9.47115934752216,0.014898457359527257,-0.4166228962691192,2,0.1,0.10300000000000001,0.970873786407767,0.255,0.26999999999999996,0.9444444444444446,0.372,0.371,1.0026954177897573,0.12457626668196509,2762.4605240926094,0.007091903850802457,1.016937613307369,143.39416251283518,0.11819623618000574,0.19687454964183637,94.77024125907415,0.16275446868311738,0.8782177657613328,0.8858858858858856,1.3339056900390587,0.36536536536536524,0.656312625250501,0.7092879710947639,0.8947564704891697,0.5033663358006303,0.1431765279584597,-0.5926408560824389,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11679038808929526,0.11679131466684181,0.6539848907669387,0.12406837270943928
7,84,0.8776052165277539,0.9205511414046531,0.933773684171853,0.9626157135548726,0.8728265520370263,0.9176179382956476,0.9347274223095333,0.9631749474231954,-31.042712147947242,-20.15043433952863,-16.79683071900189,-9.481692030082712,-32.361042539791384,-20.963254877751353,-16.60951006013471,-9.37064388876982,0.035419662754632354,-0.2303500897652584,1,0.1,0.10500000000000001,0.9523809523809523,0.254,0.269,0.9442379182156133,0.37200000000000005,0.40199999999999997,0.9253731343283584,0.18030096531004425,2762.278239969831,0.0205575915776608,1.2329338363668985,59.97462454243344,0.1798866464969079,0.2550618958113223,2704.720042569774,0.31791895991673647,0.868579417755887,0.9459459459459456,1.2738113231864785,0.3453453453453452,0.6482965931863728,0.7237544435079325,0.8945132757562445,0.5369802586770525,0.14244385625547498,-0.5945721587392481,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11695045757218445,0.116953075549878,0.6745311474750417,0.1346628944752138
7,84,0.8459555415621076,0.8918031661520999,0.9372019211717411,0.9544544007858972,0.852662400097401,0.8920267001966651,0.9383854674980554,0.9544077488069053,-39.08517094892602,-27.452410751813744,-15.933540687906202,-11.556128336626955,-37.5099579501819,-27.48839358074838,-15.686142062826491,-11.607107936043889,-0.10595138833787657,-0.41342561257702837,1,0.1,0.101,0.9900990099009901,0.26400000000000007,0.259,1.0193050193050195,0.37399999999999994,0.38299999999999995,0.9765013054830287,0.16739851133723938,2764.731021655909,0.01912946305413968,1.1407905710901334,59.63526356497823,0.1579447004499498,0.2951814379116653,188.53522227767058,0.3051809552505599,0.871070115201291,0.9459459459459456,1.0115911122238297,0.3453453453453452,0.655310621242485,0.733501278587989,0.8938190943304302,0.5392263081779046,0.14234831006198215,-0.5683381753666974,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12216116542174534,0.12215989770418778,0.6633430179882274,0.13187298177391568
7,84,0.9125224666235414,0.9495688805477088,0.9609658868577473,0.9710914001772475,0.9158351121658829,0.951639151169862,0.9620306871024217,0.9690396596568728,-22.195802686083795,-12.79596181323754,-9.904182707155172,-7.3350213801232655,-21.427578506125002,-12.31221132229166,-9.666625286069547,-7.882207656311863,-0.02754784775708518,-0.3033626404486931,1,0.1,0.10600000000000001,0.9433962264150942,0.268,0.273,0.9816849816849816,0.372,0.379,0.9815303430079155,0.15851054544547416,2759.8191153351167,0.022174791370965778,1.2338827483999084,55.64348848916224,0.17094689664356766,0.22521115861475283,238.86491923695596,0.2469802281284239,0.8722650040099544,0.9859859859859856,1.1092898648952227,0.36536536536536524,0.6623246492985972,0.6732271894722832,0.8843687380660589,0.49669292795049674,0.15292059419554044,-0.5877292322309654,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11799671974973727,0.11799669841474865,0.66154448079224,0.1307502128347328
7,84,0.9066181260380276,0.9238851506058446,0.9505390178973044,0.9700789427241746,0.894152801692685,0.9190457981245614,0.94731146225391,0.9706787585981024,-23.68628244694665,-19.30650719100956,-12.545762282141652,-7.58946660285568,-26.9232301893054,-20.591462473629832,-13.401825015314103,-7.4581334633674885,-0.024757497642191744,-0.35009711096500906,1,0.1,0.10500000000000001,0.9523809523809523,0.265,0.26000000000000006,1.019230769230769,0.366,0.38099999999999995,0.9606299212598426,0.15300095951473902,2761.670770635815,0.06853112248857361,1.1695625564668823,17.066152048828425,0.15192310708660806,0.22437236475667033,181.3456214260037,0.2515911133031944,0.8647409357962438,0.9659659659659656,1.1616226326085017,0.3453453453453452,0.654308617234469,0.7248188116860369,0.8853775677206915,0.5190724511089905,0.15277680162449217,-0.6103666885073995,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11722411063947305,0.1172261613223218,0.6559668675530359,0.12843359246490138
7,84,0.8629497324958326,0.9225039232057322,0.9485458555226031,0.9558944779340158,0.8689240180971377,0.9260358105890834,0.9500839766184561,0.9554112540865007,-34.75230223735761,-19.65094364286432,-13.047402334977505,-11.18398716826232,-33.30610148341373,-18.794128130079883,-12.683545194620052,-11.329896407060403,0.010089143760198281,-0.2230930239404496,2,0.101,0.10600000000000001,0.9528301886792453,0.253,0.25300000000000006,0.9999999999999998,0.372,0.355,1.047887323943662,0.17794294884721706,2766.7938307520735,0.060072190530956554,1.2896740018168709,21.468736039387025,0.19442615430807852,0.26601146129424247,932.8607664608687,0.26633795750880995,0.8730537024224221,0.9059059059059056,1.1616226326085017,0.32532532532532527,0.6503006012024048,0.7329138127359917,0.8936903169549594,0.5457323547769327,0.14286709727896044,-0.5839508453186844,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11781454405986838,0.11781521198223395,0.6683689896974577,0.12551587411686493
7,84,0.9651034543699996,0.9343511062444816,0.9327901882944508,0.951984295371169,0.9776244734352343,0.9394375873546715,0.9326166205999844,0.9523362237105056,-8.848141285271055,-16.64550678824793,-17.04128299781965,-12.174549967561774,-5.683282466728315,-15.382578681833309,-17.115073363057604,-12.106383431919028,0.03505523017170219,-0.12497105862244684,1,0.1,0.101,0.9900990099009901,0.25199999999999995,0.265,0.9509433962264149,0.36900000000000005,0.36900000000000005,1.0,0.1793740307876851,2773.786114731585,0.003872254537108999,1.2612125982480038,325.7049830173657,0.1780838740573577,0.24524906464401075,72.91076392095816,0.24785907663937912,0.8748335024793763,0.9659659659659656,1.216424293857368,0.3453453453453452,0.6663326653306614,0.680345229498128,0.8867384407489511,0.49135472676858954,0.1497028516635804,-0.5806350043583444,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11572268023486287,0.11571815725593304,0.6720208485365236,0.13339640908665548
7,84,0.8562293269628487,0.9169213845556272,0.9360927966563889,0.9627982933865463,0.8310649305450483,0.9152686387477611,0.9351127972077867,0.961346821214198,-36.46707757957029,-21.07268645692679,-16.209904933968147,-9.43612137653875,-42.95691233337331,-21.545542136059566,-16.49955743881941,-9.82875383935999,-0.04417126740658678,-0.30222266643256956,1,0.1,0.10600000000000001,0.9433962264150942,0.261,0.257,1.0155642023346303,0.402,0.391,1.0281329923273657,0.13062740942542983,2764.9985990182404,0.05546512472051116,1.1518128310691447,20.766433626051164,0.1348730207197194,0.20521220326971035,231.72198096670914,0.2212494782567188,0.8801468947767306,0.9259259259259256,1.3339056900390587,0.3453453453453452,0.6533066132264529,0.7057800433225218,0.8942520421512784,0.5347359731011709,0.14021398157705015,-0.5847369412372019,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11586131954425592,0.11586557658696373,0.6567969285952281,0.12507379214966613
7,84,0.820099277631314,0.8782821527712286,0.9080910509334097,0.9531842371725097,0.8145999686059683,0.8808521904203347,0.907781514357236,0.9515626575026829,-45.62750300410107,-30.870812340051884,-23.31050033832196,-11.873695285519375,-47.13171136470524,-30.28931618091636,-23.443442890079723,-12.313562347813132,0.013832270429253614,-0.3657271438496701,1,0.1,0.10400000000000001,0.9615384615384615,0.25600000000000006,0.259,0.9884169884169887,0.396,0.382,1.036649214659686,0.1536314384252736,2768.1413025608517,0.0011428444449792519,1.2265584683174804,1073.2505842820528,0.1447924113428245,0.2494834217549471,64.0038928931221,0.2488768077729745,0.8683022847274869,0.8858858858858856,1.3339056900390587,0.36536536536536524,0.6372745490981964,0.7587893603682566,0.895404853004438,0.5525536692615521,0.14122852647142084,-0.5740092247942346,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11774306160710434,0.1177467966329296,0.6636124737517312,0.1290843993623843
