problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,47,1.0667251611089454,1.0256539329844503,1.00232925738311,0.9928339910938253,1.0943648555274499,1.0350603156621854,1.0085546341392577,0.9957135422372823,16.924235771941397,6.506888902036877,0.5907951433931089,-1.8175935772401317,24.010391706840096,8.92082023237623,2.17665904794967,-1.0906553010907771,1.6377291245022632,2.5188261137616523,1,0.101,0.06600000000000002,1.53030303030303,0.259,0.12600000000000003,2.0555555555555554,0.41,0.098,4.183673469387755,0.04223638535717411,6695.948200238912,0.0614910638402264,7.820607727662371,127.18283339483003,0.7861838762125812,0.2652887626646515,127.01816685227465,0.9970843781776483,0.7866502492678208,1.866866866866867,5.568596444286409,1.066066066066066,0.5871743486973948,0.6835821143146409,0.9007373673363612,0.5901184447269543,0.13278582219683283,-0.38392719386723095,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162595,0.11339267359184271,0.9963655801818609,0.11492485697858931
12,47,1.0918086368040734,1.0229477025593001,1.0105362365665118,0.9973063312297361,1.115704730981077,1.0171598934447215,1.0095804235538444,0.995659085450927,23.281787928035413,5.819316820501541,2.671888330339044,-0.6830885115034562,29.41562907046665,4.362561981508009,2.435632348031959,-1.1035912803168628,1.7902980133744206,3.511283332158528,2,0.098,0.06999999999999999,1.4000000000000001,0.24900000000000003,0.11600000000000002,2.146551724137931,0.471,0.11000000000000001,4.281818181818181,0.014229959934518477,6752.267748988633,0.3230844833255633,4.194433880916645,12.982467736434218,0.7880175045617525,0.2606855388409648,793.2630196935794,0.9972915391279961,0.7915011900634914,1.8868868868868873,5.568596444286409,1.106106106106106,0.5731462925851704,0.6599612987746079,0.900437730340888,0.5609051340512875,0.13316118030225618,-0.35333001958843696,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929507,0.11679131466684176,0.9963738083991462,0.1079055455820253
12,47,0.9973570986305074,0.9888939133562735,1.0121688642462863,1.000487056826104,1.0332423913414184,1.0000097914215256,1.0131728679931853,1.001866825073664,-0.6703130976752618,-2.816811640093647,3.0863615200607626,0.12353112137225253,8.45898619212744,0.002491562614579834,3.352018430943531,0.47503945667006064,1.821286330823902,3.55214995128859,3,0.10300000000000001,0.07100000000000002,1.4507042253521123,0.258,0.11000000000000001,2.3454545454545452,0.45899999999999996,0.089,5.157303370786517,-0.00036190484237441645,6568.681624720141,0.04842717997619598,2.9070658048882914,60.0296322502619,0.7704782492814028,0.20944559608573898,65.86192670950713,0.9970987486936105,0.7770192842668366,1.8868868868868873,5.317723177850967,1.066066066066066,0.5661322645290581,0.714813324835737,0.9027211948006516,0.5240828889198107,0.13822904509311673,-0.37553690172668375,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218454,0.11695307554987813,0.9960934999430144,0.10695188990436053
12,47,0.98591491619064,1.0262307084960318,1.0193593805862002,0.9935086938689388,0.9992795940165726,1.037702272462365,1.0221212611749564,0.9931171760114164,-3.573759900884369,6.655427504990087,4.9119890929541725,-1.6470167923413612,-0.18340463101941396,9.598436893396581,5.631743540183493,-1.7522644495427357,1.678024009299289,2.918740320640044,2,0.1,0.08099999999999999,1.234567901234568,0.255,0.12399999999999997,2.0564516129032264,0.44700000000000006,0.093,4.806451612903227,0.0175115885840732,6689.561925631007,0.04805354421422822,5.370178984669418,111.75406668712183,0.7752950689367255,0.21711963421233138,97.54249547199798,0.9967721725691527,0.796618721925482,1.9069069069069071,4.630902801799737,1.106106106106106,0.5871743486973948,0.6695900326918749,0.8941685796314619,0.5730753192754011,0.13840319388985736,-0.38266070816212144,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418782,0.9960158753537686,0.11211169456305692
12,47,1.0762439153895893,1.044635222550987,1.024862046076464,0.992861123209839,1.0674140669041687,1.0403118610838011,1.025065827868388,0.9938347275890728,19.345480338580415,11.32536040228311,6.308283370436499,-1.8113576654336612,17.162979101846844,10.263015734110098,6.381520944095854,-1.569619612125706,1.5779069803948744,2.300976035127529,2,0.101,0.07999999999999999,1.2625000000000002,0.264,0.10300000000000001,2.5631067961165046,0.44299999999999995,0.11099999999999999,3.990990990990991,0.013565452192080385,6743.73401202708,0.004915161800154025,5.121789687404109,1042.0388779965715,0.7878071730122121,0.2727774612491978,118.12169467691172,0.9971092068589188,0.8049806019521316,1.9269269269269274,6.3944884285569366,1.146146146146146,0.5861723446893787,0.6299542796174369,0.8905271127862416,0.5208978107122049,0.14637761126195278,-0.3635849973819024,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973724,0.11799669841474855,0.9962829542822533,0.11117613057611812
12,47,0.9874552732650125,1.0271136703775143,1.0382679421335315,1.014712731111569,1.017902823006805,1.0336454871353533,1.0443475391613837,1.0192441616518897,-3.1819659218413108,6.877373814502221,9.706651275892739,3.731879538169437,4.553751375177342,8.558046027315868,11.280213593415965,4.8949334723980655,1.6514535647153803,3.4128829808462253,3,0.101,0.068,1.4852941176470589,0.251,0.11400000000000002,2.201754385964912,0.461,0.1,4.61,0.03445065941260772,6588.7379547691835,0.2527678411058267,5.92061261572616,23.423124515461478,0.7563016032474681,0.19895662281559057,4565.3175156060615,0.9966026232934692,0.8052886575838809,1.866866866866867,5.317723177850967,1.166166166166166,0.5320641282565131,0.6649040222430453,0.8898418729486628,0.49006374507982337,0.15095978600274634,-0.41558758525076994,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947318,0.1172261613223218,0.9954880686457502,0.11092273876984583
12,47,1.0377678486299151,1.0476606564613002,1.038619663651244,1.0126190542012152,1.0533282549112046,1.0510786539344146,1.0471860577512186,1.0167291596193202,9.576921769975172,12.085474682664255,9.79291940070317,3.1998564726397944,13.550585272916067,12.97896690819016,11.989867291087535,4.250840466152113,1.8054285485861754,3.4556766493177555,2,0.10200000000000001,0.07300000000000001,1.3972602739726026,0.25199999999999995,0.123,2.0487804878048776,0.458,0.09,5.0888888888888895,0.03742107606819767,6627.006998611966,0.05314956205322015,7.2151491860547985,135.7518088075696,0.7844072417518126,0.26684360780245664,112.93464986261121,0.997335968723139,0.7942466540244202,1.866866866866867,4.849374067335233,1.066066066066066,0.5861723446893787,0.7004614225857594,0.8993237176287056,0.56398920083662,0.13879656000033114,-0.3625948042369662,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986855,0.11781521198223399,0.9962964095603426,0.10998099162520038
12,47,0.9970796063968279,1.0343792499804543,1.0227863641213772,1.0006781025362397,0.9937411430462985,1.033730497156945,1.0287279763380646,1.003999644084222,-0.74047601970247,8.716979162751244,5.77756237712677,0.17193527147830423,-1.5897213361112676,8.56739359993253,7.296775955378166,1.015891493378632,1.8075501593970331,3.2921815249388144,1,0.1,0.077,1.2987012987012987,0.253,0.11300000000000002,2.238938053097345,0.446,0.11200000000000002,3.9821428571428568,0.0320400723808848,6611.93344394366,0.5307524203629033,5.049311068826404,9.513496076709222,0.7662464495531875,0.2443144232804173,277.87632041717313,0.9970366603702654,0.8003493203902364,1.8868868868868873,4.4222739805058975,1.086086086086086,0.5731462925851704,0.6491676588356692,0.8954935156117961,0.4867285263095704,0.14063069674617004,-0.37585810072347897,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486294,0.1157181572559329,0.9960909383566698,0.11352254706264181
12,47,0.9942345556887172,1.0166431904543758,1.0215443653345406,0.9918990124099635,0.9759718570196537,1.0235544761737847,1.0308934075685208,0.994454878154481,-1.4623907681499873,4.221504321082563,5.464675273894528,-2.0547955760119407,-6.1098908288887515,5.9894465448786605,7.855594488946508,-1.4100169595594423,1.6761584099252547,2.9010157893298576,1,0.101,0.07999999999999999,1.2625000000000002,0.25900000000000006,0.124,2.0887096774193554,0.45199999999999996,0.10800000000000001,4.185185185185184,0.03613381743715305,6730.209299309877,0.6420404460155307,6.448717844619929,10.0440990667182,0.7755919046230071,0.28994793971371546,56.54769053188823,0.9970432377492257,0.8040821336604725,1.866866866866867,5.317723177850967,1.146146146146146,0.5711422845691383,0.6546956544917711,0.8993478732320566,0.5104187933583321,0.13704840030496485,-0.36960091980703014,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425592,0.11586557658696355,0.9961701064009055,0.11232776563423422
12,47,1.0877702967698266,1.0580654853482132,1.0245160361188839,0.9910259988506048,1.0780966368834175,1.0660713414224154,1.0317951683202724,0.994432847066949,22.26083045586023,14.726917559177878,6.217904502743295,-2.2760401348677703,19.853438645436597,16.796412438473965,8.082850282146921,-1.4152610611271825,1.6886169394113673,3.3104742542533376,2,0.1,0.074,1.3513513513513515,0.25900000000000006,0.129,2.0077519379844966,0.45899999999999996,0.098,4.683673469387754,0.013489284559284553,6659.74085223984,0.3885256228394762,3.543232644440846,9.119688473943386,0.7686147946378579,0.2628570434854175,296.5889556199127,0.9968123710339779,0.8077498280353091,1.8468468468468473,5.831305113526219,1.146146146146146,0.56312625250501,0.6221895006237752,0.8928885608221074,0.5408063980610631,0.14300945796095316,-0.4022636532553971,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710413,0.11774679663292989,0.9958136929668092,0.10888965056081758
