problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,28,0.7918813999799516,0.7995393224909462,0.839803061568153,0.8904009897630828,0.7677025786857817,0.7942496514577067,0.8356988823248174,0.8892830345445573,-52.78740727976236,-50.84504424990442,-40.6325096995574,-27.798801213719827,-59.10624296585493,-52.351550105243376,-41.80512089169915,-28.171056844405115,1.514301606173385,2.9769144477539964,3,0.099,0.095,1.0421052631578949,0.22199999999999998,0.174,1.2758620689655171,0.296,0.242,1.2231404958677685,0.24602795896740415,12691.594991343633,0.41197753867023396,67.72274874703662,164.3845656382861,0.3635557639574648,0.5016890852044735,2.201586320671484,0.6581074205596282,0.8176371690155058,2.447447447447448,30.6539529505653,1.726726726726727,0.5961923847695391,0.8800872880449039,0.923929654029739,0.6439784370954919,0.1175237331843076,-0.4375690846869575,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162595,0.11339267359184262,0.9996313293874585,0.13657168116598759
2,28,0.7095191511641338,0.760692566652898,0.8114770857832191,0.8765785096258059,0.7040862642443472,0.7549463542944753,0.8060162883766288,0.8750756819361193,-73.6631514765318,-60.68606513219137,-47.80759916670027,-31.298503764806583,-75.23018820438674,-62.300020779774,-49.31650467912732,-31.759525914710366,1.6722401118124914,3.7970503032759595,3,0.10400000000000001,0.09,1.1555555555555557,0.211,0.183,1.1530054644808743,0.319,0.25600000000000006,1.2460937499999998,0.25433736992937317,12804.292914441894,3.020049452544473,67.91049128215934,22.486549425521133,0.3435458431978119,0.4775416894841792,1.6322885799451274,0.6299511409917145,0.8361171246545805,2.4674674674674675,29.27294835042819,1.726726726726727,0.6182364729458918,0.908744854021849,0.9239899203999576,0.64781224741674,0.11491356158408855,-0.4283130478944583,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929532,0.1167913146668416,0.9996539998036558,0.14140101132633986
2,28,0.7799843996477409,0.7862058381375683,0.8216818635216255,0.8808881040104405,0.7687118371554825,0.7755851680220202,0.8182212988800369,0.8795232339503692,-55.80205917306685,-54.22412979808115,-45.226425705567436,-30.210080819650102,-58.854471563441365,-57.10545747186114,-46.25610435193863,-30.656979217263256,1.926363157722928,6.260139744147587,4,0.10500000000000001,0.091,1.153846153846154,0.20500000000000002,0.179,1.1452513966480449,0.2780000000000001,0.24700000000000005,1.1255060728744941,0.277338255362232,12498.053563079146,0.6187217020424046,71.22782691371523,115.12094481023,0.36690612421073165,0.497089695629089,1.6289813380975926,0.6592763305884703,0.833149158908599,2.4274274274274275,23.246970599856457,1.706706706706707,0.5921843687374749,0.8877542060025867,0.9223193756953731,0.6203031754253008,0.12113104744956738,-0.42254205389759175,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218454,0.11695307554987795,0.9996458592079901,0.1452221667968449
2,28,0.7854667319059999,0.827842362121903,0.8502348545157083,0.887930414860193,0.7746732046120737,0.8168692424569726,0.8461363398540187,0.8869941090581037,-54.43278870733582,-43.68096570862136,-37.999395582310854,-28.435030625464606,-57.36484526446577,-46.622362651251166,-39.17139566514027,-28.769616310809738,1.8809327086192185,6.138106695473665,3,0.101,0.095,1.063157894736842,0.211,0.166,1.2710843373493974,0.296,0.24100000000000002,1.2282157676348546,0.25298673648378256,12731.504333471948,0.2228081897356241,73.50326649643536,329.89481483446184,0.3448507469801566,0.4489180714112325,2.016844314326672,0.6006479255706865,0.8467613706006991,2.4674674674674675,25.492146544514203,1.6866866866866872,0.6232464929859719,0.8854722205325173,0.9180190152054069,0.6145329709652085,0.12377461082168337,-0.4317555210698349,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418782,0.9996301563769401,0.13752197714396136
2,28,0.722260706078479,0.7954780902172688,0.8314313291067859,0.8882225844541034,0.7295710628167541,0.7872615241699013,0.8283810213909357,0.8882413741989366,-70.47119789631952,-51.89364376545373,-42.7711757954994,-28.361447384898298,-68.84863071691788,-54.16118894030046,-43.692556740936396,-28.45268127498423,1.6120473309027763,3.624057562410992,2,0.10300000000000001,0.099,1.0404040404040404,0.20999999999999996,0.186,1.129032258064516,0.3,0.233,1.2875536480686693,0.28759192755600504,12479.51798641629,1.0837567791847469,67.8488978283807,62.60528112167368,0.3827103245017719,0.4631753505948454,1.6784545376737572,0.6262806629557272,0.8450860625533898,2.407407407407408,27.95415999067859,1.6866866866866872,0.6092184368737475,0.8814783402312282,0.9176393450204775,0.5958900747631314,0.12704172210678827,-0.4290076422910163,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973724,0.11799669841474855,0.9996080089112727,0.1387426883796712
2,28,0.6899563290140928,0.8020972979183235,0.8394898154904548,0.8900191949544456,0.6927858100181227,0.78863299361407,0.8322743001777938,0.8876138737517549,-78.64247792725791,-50.19795705138057,-40.71335693533885,-27.896596004406774,-78.14281801100324,-53.76318559543299,-42.6626089040613,-28.586467997771564,2.1856001498039372,9.469991381527672,3,0.10300000000000001,0.096,1.0729166666666667,0.195,0.17099999999999999,1.1403508771929827,0.281,0.25200000000000006,1.115079365079365,0.2594656014139517,12860.011096829061,0.6432886779057231,75.72060606095948,117.70859438638634,0.32991414317866097,0.484662764324165,3.6281333190452485,0.6450426385943129,0.8343373554471292,2.527527527527528,25.492146544514203,1.6866866866866872,0.5951903807615231,0.8867492681259284,0.9115157591936609,0.5915358076098061,0.13280744017497498,-0.4196505016891082,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947318,0.11722616132232185,0.9996662616551443,0.14237363318246812
2,28,0.7640899307872462,0.7915021500079352,0.8411884734630072,0.8928532815248387,0.7638756379157545,0.7939817868329659,0.8428242616106546,0.8926944873283164,-59.82051823334294,-52.86950861692523,-40.27037866833709,-27.16955765209761,-59.99865003576582,-52.348747768739486,-39.937988772081155,-27.266080657106187,2.0043383519485225,6.065203768403542,4,0.101,0.093,1.0860215053763442,0.22199999999999998,0.192,1.1562499999999998,0.298,0.24100000000000002,1.2365145228215766,0.26485067857331923,12826.893264274395,0.6304857749381664,74.71374310004691,118.5018696216807,0.35090971062671794,0.4837243229407817,2.2507806070291445,0.6333446303974188,0.8288685493872072,2.487487487487488,26.694784940343236,1.706706706706707,0.5991983967935872,0.8910493894058965,0.9207937477703928,0.6396155372121303,0.12083946173274605,-0.40399776516180996,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223384,0.999679375991256,0.13566247320235789
2,28,0.7289790832639731,0.7691186466086338,0.8167383413699795,0.8774879353044623,0.7244788403751575,0.7700235375410489,0.8148654910798216,0.878217710100293,-68.71830203395464,-58.54077525613755,-46.466634976543816,-31.06336280587243,-69.9811274240246,-58.41298049768787,-47.02332727173615,-30.932150398413427,1.8904756950281971,5.729390666132648,3,0.097,0.088,1.1022727272727273,0.215,0.182,1.1813186813186813,0.307,0.261,1.1762452107279693,0.237129098419272,12865.290824121741,2.763029753341508,66.9857154912237,24.24357371114575,0.30030040092656995,0.48706645820574457,1.6924308381644781,0.6055647967224833,0.8267818200475907,2.567567567567568,27.95415999067859,1.706706706706707,0.6002004008016032,0.876821238451176,0.9196004057408613,0.6314967491930678,0.11906561961702404,-0.4225192781927161,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486282,0.11571815725593296,0.9996607763162243,0.13668137727509155
2,28,0.7156428617214217,0.7675343857430105,0.8196554706003604,0.8797063814543254,0.7186300639866787,0.7644862383205292,0.8164755048679806,0.8776861949031989,-72.12648868403028,-58.964331254827584,-45.74394628429059,-30.512180454902534,-71.54691866861998,-59.8865827350655,-46.666720378713364,-31.10202884254113,2.0604918313298337,8.171011686471426,3,0.099,0.099,1.0,0.225,0.16899999999999998,1.3313609467455623,0.294,0.22799999999999998,1.2894736842105263,0.257584894620002,12820.321778908405,0.7427857979946777,66.08718925897175,88.97206898326465,0.3522506244537237,0.4913584462664776,1.2982603483668145,0.6352106368118984,0.8485212711276661,2.487487487487488,25.492146544514203,1.666666666666667,0.6422845691382766,0.897698399515031,0.9229046945478787,0.6131481323361339,0.11781975212750283,-0.41191394552630756,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425569,0.11586557658696359,0.9996684702739848,0.14149880834348252
2,28,0.800453872075194,0.7967276792231249,0.8283876384939007,0.8846792011925318,0.7909742897085115,0.7907960628464268,0.8278190324790068,0.8848823304570735,-50.610088894955,-51.55514833281103,-43.52535908173414,-29.248354452071766,-53.13774421279885,-53.18305238754971,-43.771209760196285,-29.26478886264843,1.9473262524172086,5.8317030061873485,4,0.101,0.092,1.0978260869565217,0.205,0.174,1.1781609195402298,0.313,0.24699999999999997,1.2672064777327936,0.2619363629068018,12601.840936334898,0.7418147737648999,67.91285789872889,91.54961629309935,0.34325343131177144,0.49718574850875397,1.778166414790743,0.6693047824230445,0.8191978965152336,2.4674674674674675,27.95415999067859,1.6866866866866872,0.6042084168336673,0.8779326702719287,0.9197305557896563,0.6465975618978037,0.12037212635830868,-0.43187512317681803,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710425,0.11774679663292975,0.9996500988193766,0.14296289212105837
