problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,65,0.8807077869545449,0.9247225514604144,0.9434106202593633,0.9637616458936531,0.8791213581836584,0.9188968534835551,0.9388397906863593,0.9615950315874796,-30.257394748609727,-19.093446403433745,-14.35338617399097,-9.191531930234532,-30.756615084912823,-20.636054658618434,-15.561731899919863,-9.77184069131755,0.01099486454433909,-0.2952949789816812,1,0.1,0.10500000000000001,0.9523809523809523,0.253,0.26199999999999996,0.9656488549618323,0.392,0.396,0.98989898989899,0.11451872243911887,2760.5102570255503,0.045933322216929244,1.2934787656563467,28.159921887374836,0.10996303750169811,0.24151568248891164,707.3442877778392,0.21986543204626308,0.8572495569514572,0.9059059059059056,1.46273335620113,0.3453453453453452,0.6583166332665331,0.6977490665750049,0.8922867902289697,0.5450921865169326,0.14201054050505482,-0.5718746538649871,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11339214974162592,0.11339267359184287,0.6635587738111368,0.12171079275056923
7,65,0.8838277666509146,0.9197539806172431,0.944276895463058,0.9695717710563493,0.8893090730161868,0.9204988681136463,0.9436283890830306,0.9699239510663136,-29.46016185526946,-20.349619277382345,-14.130843760260149,-7.71630641683106,-28.14096901668148,-20.21158328118571,-14.331362104021764,-7.6462379008790435,0.1876752709467769,-0.14737510795322795,1,0.1,0.101,0.9900990099009901,0.265,0.248,1.0685483870967742,0.376,0.362,1.0386740331491713,0.16048461488575483,2754.693705480873,0.04053670695716171,1.605992466377902,39.61822720516196,0.16639120304638533,0.2866469493502555,20.26431364423745,0.28863991406700185,0.8730192233366962,0.9459459459459456,1.3968351179887397,0.3453453453453452,0.6342685370741483,0.6968048221222487,0.8952704846632608,0.5144417720891171,0.14009896607971956,-0.5905076074772139,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11679038808929532,0.1167913146668419,0.6764084323849326,0.1278273180928336
7,65,0.9227014857141554,0.9409258004375639,0.9385379451410554,0.960918567410045,0.9204711698450596,0.9405376417155049,0.9383136125991374,0.9604602590939564,-19.605047375107915,-14.982855644357812,-15.58848198330449,-9.912135368861357,-20.237210652125896,-15.131019381664544,-15.696954346842631,-10.061433876081935,0.1542927846191322,-0.21193102104897132,1,0.1,0.10200000000000001,0.9803921568627451,0.253,0.263,0.9619771863117871,0.38299999999999995,0.366,1.046448087431694,0.14378873586165408,2755.8157547937153,0.005698085702424915,1.6225743186803605,284.7577947081152,0.1352656299171272,0.27909507675920253,456.2962115829747,0.2726994705547654,0.8803692431746868,0.9659659659659656,1.46273335620113,0.3453453453453452,0.6372745490981964,0.6934248809252683,0.8943448132597852,0.559993838799991,0.13987060430935033,-0.5576971373895974,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11695045757218454,0.116953075549878,0.6869637972401363,0.12512732739381674
7,65,0.9059419736888551,0.9421704570041137,0.9399204302271077,0.9695276583819116,0.8943294813211535,0.940634443864174,0.9416324812533051,0.9709837803203769,-23.865019714239708,-14.672891169296946,-15.243782729504545,-7.731642497462843,-26.90213981249687,-15.113586184491083,-14.859500733636963,-7.387097256745136,0.17211108396982228,-0.21584885643011287,1,0.1,0.10500000000000001,0.9523809523809523,0.251,0.26899999999999996,0.9330855018587362,0.38999999999999996,0.367,1.0626702997275204,0.09292163724413183,2750.5369486293775,0.002191977423464232,1.165967917734987,531.9251490703198,0.12358511658099192,0.24740824866329691,23.050111632012143,0.27733965904645386,0.8954090231496509,0.9459459459459456,1.1616226326085017,0.32532532532532527,0.656312625250501,0.7000194922150905,0.8925244348545145,0.5184799830888792,0.14529548803593165,-0.5729319429073728,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12216116542174525,0.12215989770418774,0.6596744216180439,0.12533698426931061
7,65,0.9014062773951266,0.9240607222803856,0.9483827511887084,0.9670738509250949,0.9082255630868583,0.9196971566217363,0.9470084790662457,0.9664152272652249,-25.01632966268764,-19.26818417632566,-13.096920153012007,-8.354400037025357,-23.36489719665039,-20.44433878583868,-13.491136318091861,-8.550363137216067,0.15529452450885134,-0.22821703018792805,1,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.394,0.389,1.012853470437018,0.12304346475347461,2759.0603436132164,0.056695644474052814,1.378357679470262,24.3115267893476,0.12941363057337074,0.2358188868861385,30.74081247687962,0.2669536718700889,0.875206312946949,0.9459459459459456,1.3968351179887397,0.36536536536536524,0.6472945891783567,0.7115726998841385,0.8915013711079355,0.5185519499174902,0.14625989950228166,-0.5755964879308819,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11799671974973719,0.11799669841474855,0.6653085265100326,0.12565439099915385
7,65,0.8765884830457236,0.9658920935537662,0.9531704909177393,0.9632196305266729,0.8707707845377922,0.9699674407917288,0.9527997185663997,0.963008845347958,-31.303291782038173,-8.651459555079413,-11.878289992616573,-9.329328946676014,-32.87066611787603,-7.639063836065162,-12.005835415192053,-9.40904802008626,0.17322189566123367,-0.24412606668946424,1,0.1,0.10300000000000001,0.970873786407767,0.251,0.266,0.9436090225563909,0.395,0.36900000000000005,1.070460704607046,0.13946729745315523,2753.2298775363624,0.005887831721384333,1.5205091309747099,258.2460238210088,0.14730182270081194,0.27883114080139526,40.00395744846035,0.28069058605220776,0.8706148653183592,0.9259259259259256,1.3339056900390587,0.3453453453453452,0.6422845691382766,0.7162852108473423,0.8859605093837074,0.515133624055371,0.1535807279829567,-0.5753473554210673,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11722411063947318,0.11722616132232189,0.670840369331598,0.12866582685629413
7,65,0.9204468702067938,0.9282890761198925,0.9390591003910127,0.9777272120164613,0.9165142210160354,0.925676763173181,0.9414839134365737,0.9777872918259407,-20.172557564815946,-18.183982751626957,-15.452991084191751,-5.647786565969227,-21.21354184721963,-18.885361241575936,-14.868801203701992,-5.644197372596722,0.06644502793584736,-0.2500359061556021,1,0.101,0.10200000000000001,0.9901960784313726,0.257,0.261,0.9846743295019157,0.41100000000000003,0.398,1.0326633165829147,0.11485846916047804,2760.473644182666,0.0003348635049290809,1.325070899452719,3957.047811863969,0.12899398464444822,0.24367539395757853,56.34462363801093,0.256576186652707,0.8734668933272227,0.8858858858858856,1.5317404637020797,0.36536536536536524,0.6402805611222445,0.7032950966543198,0.8900708659775285,0.5528109084464291,0.14527878689402052,-0.5736949351350653,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11781454405986848,0.11781521198223413,0.6552901356222192,0.12360613427724375
7,65,0.8736379721970453,0.947452656985691,0.9468583698820303,0.9615770209251705,0.8754125669576305,0.9394804386274122,0.9441744095161484,0.9610325021573997,-32.03953442694606,-13.323562741307398,-13.474246316494373,-9.742280828015026,-31.64464405943238,-15.371694652519437,-14.179447293599367,-9.897568069296625,0.09806633781573593,-0.4065285597042263,1,0.1,0.10600000000000001,0.9433962264150942,0.255,0.26000000000000006,0.9807692307692305,0.383,0.392,0.9770408163265306,0.13457752222063069,2755.358465649899,0.016176771516882158,1.4039751378367273,86.78957580451278,0.14290212604833552,0.2451453637950627,72.72791260217437,0.2407765175441947,0.8724302266245231,0.9259259259259256,1.3339056900390587,0.32532532532532527,0.6763527054108216,0.7093716357755231,0.8887451648581057,0.46850932533765544,0.14983858649379622,-0.5785860477569487,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11572268023486282,0.11571815725593312,0.661941129897304,0.12776057276106537
7,65,0.8875748304966654,0.9444990012960875,0.9488309476419006,0.9599659818365771,0.8970942117336436,0.9513214134683395,0.9512685822601272,0.9605454569992293,-28.516367709532943,-14.077691804059384,-12.978904268840154,-10.154530234481228,-26.1669465044576,-12.378020625910807,-12.391454577706384,-10.032525219929909,0.19385392491079406,-0.2500494931413013,1,0.1,0.10500000000000001,0.9523809523809523,0.259,0.266,0.9736842105263158,0.361,0.357,1.011204481792717,0.14468091523286386,2751.555627346056,0.03729764523554191,1.5275273639432716,40.95506175514937,0.14977512788107794,0.2669958504971631,231.75172515260914,0.26483939781462096,0.8836452717823977,0.9459459459459456,1.1616226326085017,0.3453453453453452,0.6793587174348698,0.7188680048631304,0.8938649662414392,0.5229515279806827,0.14139370792343897,-0.5768948078433096,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11586131954425595,0.11586557658696355,0.6696359357466942,0.12694878868390425
7,65,0.8705401678905039,0.937062409754679,0.937393168086051,0.9500331731357381,0.8857586685331312,0.9435243066539607,0.9393538714868647,0.9489067906640124,-32.83438110037642,-15.962610100609112,-15.878721183657603,-12.672887094817725,-29.042009432957457,-14.35704221780847,-15.417234846055862,-12.988727008369608,0.11843998309260505,-0.29974510109225916,1,0.1,0.101,0.9900990099009901,0.262,0.27199999999999996,0.9632352941176472,0.397,0.404,0.9826732673267327,0.12931114672692323,2766.4631113775567,0.0053943340837505965,1.470414599999436,272.58500811597486,0.12542483689502815,0.25175846388028866,46.5526169052187,0.28251273485834605,0.8611069491159282,0.9459459459459456,1.5317404637020797,0.36536536536536524,0.6613226452905812,0.7242083115023045,0.8920147179608336,0.5197326535853637,0.1451190303146788,-0.5969063099739083,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11774306160710425,0.11774679663292968,0.6737378197633317,0.12820700690084486
