problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,65,0.8797959051178845,0.8781850317946368,0.8821840610221734,0.8920810442673273,0.8813270252525588,0.8787139227576284,0.880046521528187,0.8914341987664604,-30.488685358378234,-30.89726885923875,-29.882951135895865,-27.372670529777054,-30.19540053100752,-30.86028380903204,-30.521214583626858,-27.623710109172634,1.0095371155434962,0.3815489372582719,1,0.11200000000000002,0.08099999999999999,1.3827160493827164,0.184,0.10800000000000001,1.7037037037037035,0.16299999999999998,0.10300000000000001,1.58252427184466,0.6758670593474001,7776.008429243512,0.09826157404920059,39.62579887797446,403.2685132657595,0.7491991202344437,0.9192199804696796,413.39301467034494,0.998962430395218,0.7962039320892176,1.8868868868868873,10.139254075588143,1.186186186186186,0.5460921843687375,0.8518758421331916,0.9224663752816772,0.6294259397281441,0.11680223932067473,-0.37106310841787976,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11339214974162598,0.11339267359184275,0.997955772884297,0.1706046940397213
9,65,0.8604793201122797,0.8604652702735645,0.8690557968617886,0.8992508806272267,0.8622357158628524,0.8636341813890396,0.8684820502718049,0.899316895405823,-35.381103497411914,-35.3846664014782,-33.206191421569685,-25.54900838119363,-35.02383218884506,-34.66830011304009,-33.43582576537489,-25.596679006061294,1.0999039163077582,0.8364093279561948,1,0.11400000000000002,0.06800000000000002,1.676470588235294,0.19299999999999998,0.12400000000000003,1.5564516129032253,0.159,0.11400000000000002,1.394736842105263,0.6576652385920769,7737.3845223384005,0.3670509340758332,39.17005964923274,106.71559724498658,0.7609749061488457,0.9158801067324106,146.68887670200044,0.9988268402355556,0.8086187126341008,1.9069069069069071,7.342870447166757,1.2462462462462458,0.5420841683366734,0.8059148462986205,0.9189371176612346,0.6299359132502937,0.11704808582240397,-0.38780107077939635,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11679038808929537,0.11679131466684185,0.997970992771232,0.17335804268018842
9,65,0.798971646221316,0.8549220606943512,0.8740947918470793,0.8978670023218371,0.8018439037825287,0.8483784338478384,0.8672454473412682,0.8951686381694655,-50.98636676245653,-36.79578966618169,-31.933053221216454,-25.90376123708822,-50.42355902058722,-38.58220431067065,-33.78123181177716,-26.675789750466606,1.0597492821719403,0.7598357919423262,2,0.12100000000000002,0.06899999999999999,1.7536231884057976,0.201,0.10900000000000001,1.8440366972477062,0.189,0.11200000000000002,1.6874999999999998,0.6398580341429443,7840.370278054427,0.9132407711246766,39.072094458745624,42.78400143110941,0.7401675851988466,0.903693337616864,2782.0208090587976,0.9990714918112863,0.8013956669175409,1.9069069069069071,10.617591834829991,1.2462462462462458,0.5290581162324649,0.8703434632368835,0.9239306646101577,0.6760180939182233,0.1141689076384454,-0.3964926637671244,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11695045757218447,0.11695307554987804,0.9979413214060875,0.16837174609237648
9,65,0.7424902866332822,0.8131921386121466,0.843315345945627,0.8995238284049369,0.7362867058145879,0.8138540915709208,0.844863882012817,0.8984949107857149,-65.33705444525961,-47.398116563156435,-39.75505870766261,-25.49347365630814,-67.1374759894149,-47.38997514815637,-39.495344474869796,-25.841683525958786,0.8830031732195648,0.45949571051913374,2,0.11199999999999999,0.075,1.4933333333333332,0.178,0.10600000000000001,1.6792452830188678,0.183,0.11599999999999999,1.5775862068965518,0.6293484270699938,7738.776881351771,0.22808586781125695,38.241610385160634,167.66321715646978,0.7070650366488086,0.9009855023556377,280.78649141294335,0.9990424662564265,0.8309672616722129,1.9269269269269274,7.012063589007177,1.2062062062062058,0.5791583166332666,0.8907432590530773,0.9213688559336096,0.6487377020474566,0.11718070621242303,-0.4116709067848899,0.9,0.9,0.09090909090909091,0.8181818181818182,0.12216116542174531,0.12215989770418778,0.9976678172644519,0.15945089238292473
9,65,0.8047088580362374,0.8328284183642416,0.8724428353375021,0.8952798325194614,0.8116548779902458,0.8325983633738435,0.8705990883485504,0.8936757586229342,-49.55150752495001,-42.41669029166283,-32.365266243401265,-26.570801495383677,-47.95087348139671,-42.618861655593435,-32.94423915398622,-27.06913878031378,0.9994416554680682,0.6410642437866518,2,0.10900000000000001,0.067,1.626865671641791,0.19,0.13400000000000004,1.4179104477611937,0.191,0.12600000000000003,1.5158730158730156,0.6616683578458951,7800.1094125769305,0.5608565556489555,40.140414527733796,71.5698410287603,0.7409331522800732,0.9053786906848204,698.7320854565039,0.9988995385019114,0.8384289424814257,1.8868868868868873,8.05203967082547,1.2062062062062058,0.5691382765531062,0.848671224591199,0.9166796371477212,0.6419467002433629,0.12217534658244442,-0.36578836408926335,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11799671974973713,0.11799669841474855,0.9978455926485029,0.16864630728229033
9,65,0.8161125543136424,0.8364194556368899,0.8781377456523588,0.9090648411166281,0.8239932285694477,0.8452051693554626,0.8795082836893591,0.9086113847844624,-46.6429917517863,-41.49215272963741,-30.910321817650896,-23.06567395024271,-44.76897733601831,-39.3735207374819,-30.64820104843227,-23.245553623309632,1.015300647874001,0.5809121850066727,1,0.11000000000000001,0.07400000000000002,1.4864864864864862,0.207,0.121,1.7107438016528924,0.17600000000000002,0.12300000000000003,1.4308943089430892,0.6596444406568855,7782.925966175666,0.3120161440389961,40.33341781069659,129.2670862750476,0.739316202747065,0.9057973923531952,80.77343036230094,0.9989481918665464,0.8431351425654348,1.9069069069069071,7.342870447166757,1.2062062062062058,0.5571142284569138,0.8655440320187614,0.9126684930025077,0.599675252004449,0.12986315507496882,-0.3822865040209357,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1172241106394732,0.11722616132232203,0.9978516880635909,0.16921603590345313
9,65,0.8002951349677448,0.8284913987104288,0.8607195297718365,0.903382492936953,0.8016024449038299,0.8331607532828083,0.8614131989813577,0.903152276501161,-50.63984152866104,-43.49001907741919,-35.31782232371961,-24.499629719970756,-50.41235631552354,-42.39346371402422,-35.21458311416069,-24.608780803796407,1.1087639337064987,0.7903108047815417,1,0.10800000000000001,0.075,1.4400000000000002,0.21800000000000003,0.128,1.7031250000000002,0.16399999999999998,0.101,1.6237623762376234,0.6832978551711473,7807.103851106098,0.296994894499534,39.614889341352615,133.38575872863962,0.7534772358586207,0.9092711751703,1501.2631607404605,0.9991543185177528,0.8139654597136786,1.9069069069069071,11.118496048192698,1.2462462462462458,0.5661322645290581,0.8614607154620281,0.9194088028611244,0.6712643656174161,0.11633044165920191,-0.3834556978080723,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11781454405986853,0.11781521198223399,0.9980441911980107,0.17695047354161286
9,65,0.8609680137463613,0.8557242460634845,0.8714921203968685,0.9037484131098402,0.8388684895841337,0.8520585498719031,0.8689314036101617,0.901815914946188,-35.25204673801528,-36.58162238762756,-32.58362266153895,-24.404926744483248,-40.926674298962155,-37.57645868943939,-33.290830213311494,-24.938313182616838,0.9862053061079354,0.44922620880293085,1,0.11300000000000002,0.07599999999999998,1.4868421052631584,0.211,0.12300000000000003,1.7154471544715444,0.179,0.129,1.387596899224806,0.635726495402966,7720.911611663161,0.3340113639513169,39.39740520734076,117.95228983012399,0.7183656300988543,0.9015032931186755,109.04772835070995,0.998825642372255,0.8229841798718567,1.8868868868868873,7.012063589007177,1.2262262262262258,0.5801603206412825,0.8450791660541349,0.9192922854637242,0.6199581269127218,0.11958133646483804,-0.39537495272647205,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11572268023486287,0.115718157255933,0.9977520366512053,0.16278109120603607
9,65,0.8418009504614652,0.8445304723556677,0.8619718879715704,0.9011703150414475,0.8474788046700252,0.8441487677906011,0.8642450619594056,0.9013284838491821,-40.12679978930939,-39.43446327471787,-35.010491104828276,-25.06790649590073,-38.783182425707935,-39.6299462312212,-34.51984831241566,-25.09025321247455,0.9819164852391802,0.6471860204775357,2,0.121,0.075,1.6133333333333333,0.178,0.12000000000000002,1.483333333333333,0.179,0.10300000000000001,1.7378640776699028,0.654696501780302,7791.635861698566,0.16686121197716122,39.49534161012446,236.69576135842945,0.7314926299972309,0.9080227714140863,68.18285804951387,0.9989093187996012,0.8155485933264236,1.8868868868868873,9.246257116405733,1.186186186186186,0.56312625250501,0.8574640302680026,0.9241363816253322,0.6271097157829245,0.1152156086712777,-0.37720852587574644,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11586131954425583,0.11586557658696359,0.9978322465814717,0.16981844547199482
9,65,0.8477435864934183,0.8523668066627013,0.861762024107241,0.9132792694533203,0.8428425136447771,0.8490529185540268,0.855244455542323,0.9116336898149819,-38.61618715698074,-37.443618256838846,-35.06074671229669,-21.9946331589895,-39.95199585459946,-38.37320965138352,-36.79921998135981,-22.464157069923544,0.888508884015279,0.07590469225588947,1,0.11499999999999999,0.07300000000000001,1.5753424657534243,0.203,0.128,1.5859375,0.173,0.10500000000000001,1.6476190476190473,0.6730258488402947,7840.175885777035,0.5084409853503714,39.78865362910349,78.2561885755232,0.7529884396695942,0.907203905593501,2572.993971909962,0.9990238736107289,0.8101364615654602,1.8868868868868873,8.05203967082547,1.2462462462462458,0.5370741482965932,0.8118046951878203,0.9153518714253893,0.5858489385366897,0.12538056354265353,-0.3882904095071278,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11774306160710425,0.11774679663292956,0.9978970027026988,0.1713610478564631
