problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,6,0.9508271082908691,0.9794877148413348,0.9719828869402064,0.9747838528006291,0.9626702942763892,0.9799197737403841,0.9735525496464355,0.9752514473980874,-12.474274885952894,-5.203596427108806,-7.107435777542236,-6.396881305867879,-9.497536957925206,-5.108872071916096,-6.72884053883655,-6.296601819798241,6.736217606776875,61.50778865527897,9,0.1,0.078,1.2820512820512822,0.25,0.128,1.953125,0.49000000000000005,0.08199999999999999,5.975609756097563,-0.003477974190707833,264696162182.3201,31372191.022749647,618744625.9862062,19.722710012109815,0.6993906578806323,0.04977691077003332,85.8452313874694,0.7932471886739705,0.6921255359598929,10.495495495495495,85690550.51268364,8.893893893893896,0.5851703406813628,0.733591157382753,0.9038348814669626,0.5452293010546252,0.13536003687390696,-0.18240463924223674,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711505,0.1140233113058258,1.0000000000000009,0.10366851017392241
1,6,1.0249418593318997,0.9758942456707277,0.9813987111619095,0.9766044306322976,1.016938684453674,0.9813929906045762,0.9836420734293918,0.976679975295332,6.326856458928461,-6.114766563551257,-4.71848080223711,-5.934618072961541,4.30870329579713,-4.733076109083612,-4.160975565720463,-5.931928632230893,4.94557759838944,32.39677583905846,8,0.1,0.065,1.5384615384615385,0.25,0.11599999999999999,2.1551724137931036,0.521,0.09,5.78888888888889,-0.0016339282605957184,280984534489.1939,20952532.21821706,746386193.9348096,35.6227202593617,0.7446252076917275,0.055110655661282704,49.722316290482205,0.8329689091027069,0.6777806128283673,10.475475475475475,135872990.1902712,9.074074074074074,0.564128256513026,0.7227695829801095,0.9023068231755692,0.5596737434468744,0.1363144568915791,-0.19477082436017393,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604043,0.9999999999999994,0.1045047326373135
1,6,0.9146851058871915,0.9563921495148319,0.9684843672929869,0.9659292079081803,0.9105055302211552,0.9559583546013162,0.9695906440611818,0.9662378240341917,-21.639937680270663,-11.061036606595565,-7.993871818351977,-8.641982449272547,-22.76576696048943,-11.203394334651477,-7.735587600356496,-8.588484093106729,5.5331146782766165,43.526988413533,6,0.1,0.08199999999999999,1.2195121951219514,0.25,0.10200000000000001,2.4509803921568625,0.49399999999999994,0.096,5.145833333333332,-0.0034990660476583724,334007513563.9721,6056580.05049481,624673813.4650689,103.13969406117805,0.7461866374838014,0.08656189183849305,110.22893866437094,0.8340558554823522,0.6701200296342666,10.555555555555555,40983836.717572525,8.873873873873874,0.5661322645290581,0.7382218022841961,0.9053297953778561,0.5532919085445837,0.13396848597928912,-0.19319214303789065,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734695,0.11458195102751564,0.9999999999999998,0.1054996671757107
1,6,0.9629328844784663,0.9467480938336609,0.9758832137134497,0.9599664674084938,0.9609369548627692,0.9437885913750215,0.9764073003879219,0.959634643831999,-9.400426202006315,-13.50497892780524,-6.1161508395378235,-10.152726033225946,-9.933472766428281,-14.294187633790301,-5.999466714891014,-10.26464180642833,7.26702030438138,79.6616358014612,7,0.1,0.06700000000000002,1.4925373134328355,0.25,0.11400000000000002,2.1929824561403506,0.526,0.092,5.717391304347826,-0.003940296939331844,336359989930.20575,124953830.0475389,783756239.2894566,6.272366673284646,0.7158234582642812,0.07804741544569382,75.94384157391524,0.7885256202041955,0.6829504774740479,10.655655655655655,78143506.07844557,8.833833833833836,0.5751503006012024,0.7479436782013759,0.9079462517577481,0.5372874557081222,0.1334636184272181,-0.16491093159855094,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.1179557163552641,1.0000000000000004,0.10735442423800397
1,6,0.9978163750006339,0.9957056707694683,0.9968885111350243,0.9762286778763427,1.0057071477017092,0.9942211118838612,0.9967849324633142,0.9755804037369759,-0.5537066148287408,-1.0889225493791628,-0.788987104930186,-6.027746662964006,1.4506874343366576,-1.468922973906757,-0.8172310092161865,-6.207163946314836,6.149642538595897,50.32568786436624,8,0.1,0.07799999999999999,1.2820512820512824,0.25,0.11700000000000002,2.1367521367521363,0.5290000000000001,0.101,5.237623762376239,-0.0005675138743610475,288966790222.69293,129920530.94566104,1173225190.057014,9.030329398420584,0.7270560525759249,0.05693103963187074,32.1488127622201,0.810670972874691,0.7124766893761796,10.495495495495495,163385387.78098637,8.753753753753754,0.6112224448897795,0.6998303694417488,0.8979900836138643,0.5693632870182542,0.1407821387328977,-0.15724533308618896,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102011,1.0,0.10228997866673074
1,6,1.028849468521821,0.9999449057882194,0.9844679433985497,0.9812595424805435,1.0386328502125053,1.0003441597964375,0.9898080842423792,0.9823513603278651,7.3190922431944045,-0.013977367305159305,-3.9404731115426443,-4.754442431437582,9.830642474876697,0.08757603682860804,-2.593468496269537,-4.490931055574123,7.94069757966521,86.43173695656736,7,0.1,0.06999999999999999,1.4285714285714288,0.25,0.093,2.6881720430107525,0.504,0.097,5.195876288659794,-0.0026877334527082297,281869966742.8619,2634619.3030692893,773867530.780217,293.7303047459926,0.6807484817002963,0.07214335157251794,25.934307983794426,0.7995964557638418,0.6656609351371753,10.535535535535535,118324062.74583805,8.913913913913914,0.56312625250501,0.6776318675203111,0.8995605887374212,0.5028115721632052,0.140644087182995,-0.17571580085936414,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626626,0.11829477161068544,0.9999999999999994,0.10828688023687844
1,6,0.9810281180391566,0.9677515129231664,0.9711049442348823,0.9834951515500986,0.9670906607713992,0.9613575062508227,0.9729040526171668,0.985950088311749,-4.81263396871546,-8.18053605150888,-7.329864648649249,-4.186816809341195,-8.373687621379247,-9.83247245771176,-6.894486626215382,-3.574960006584746,6.829018679535105,66.18135941130058,6,0.1,0.08199999999999999,1.2195121951219514,0.25,0.096,2.6041666666666665,0.5050000000000001,0.10600000000000001,4.764150943396227,-0.006030893769439993,322418552306.14044,1922047.6417076439,566816602.6798104,294.90247295650903,0.7346388444858347,0.0805670539761767,35.85265127623976,0.7823162898658926,0.6772411702556449,10.555555555555555,156024641.4366371,8.953953953953954,0.5511022044088176,0.7356272524452994,0.906457009795429,0.5472985989734713,0.13149943464423722,-0.18366275942232888,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535488,0.9999999999999997,0.10534949509712671
1,6,1.019866974396416,0.988443354789046,0.9992911802223163,0.9807361689475113,1.0252465639410793,0.9917320206902972,1.0021758141997341,0.9803256752909381,5.0378858098667365,-2.9305448205758466,-0.17974317721925104,-4.884940160818388,6.418704517143226,-2.1020569875049375,0.5531805621110095,-5.002014419725441,6.6252360512175255,59.98154854031553,7,0.1,0.05900000000000001,1.6949152542372878,0.25,0.11900000000000002,2.1008403361344534,0.499,0.074,6.743243243243244,-0.006281583294279969,281380955290.3502,18444506.685876086,418923780.1026922,22.712658421137597,0.703712601989241,0.05407794908519359,24.695691634079964,0.799115710563002,0.6911573002204271,10.495495495495495,47062248.49841271,8.853853853853854,0.5681362725450901,0.7123025174575682,0.9045859017480572,0.5669315472391008,0.13384481900414946,-0.17874383794384352,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662812,0.11543733410341886,1.0,0.1055223674685431
1,6,0.9677577997253861,0.9507794746903051,0.9681566118964867,0.9798010465048055,0.9818558459887184,0.9542829437441506,0.9696592749100156,0.9799036555833028,-8.176259311464548,-12.481771558730543,-8.07512503093426,-5.122227397332978,-4.611210631779613,-11.618672092926602,-7.710884399672068,-5.107346254697774,6.694844437704205,64.32677344359338,9,0.1,0.07400000000000001,1.3513513513513513,0.25,0.11600000000000002,2.155172413793103,0.49000000000000005,0.10800000000000001,4.537037037037037,0.0010717331362677385,263913480488.68372,12244026.75713138,703936681.3464315,57.492252778395184,0.6982337082759534,0.06855566393187063,401.55642338592924,0.7987488579364381,0.7112005983562831,10.435435435435435,89733158.14583538,8.873873873873874,0.5991983967935872,0.7324299301208843,0.8989939097824434,0.5611778556292273,0.13912764160077815,-0.18863054212347763,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.11357582502603045,1.0000000000000007,0.1036083562463245
1,6,0.889113202726483,0.9412586847509804,0.9591571959709572,0.9783858254288688,0.8922516418634533,0.9477523205552826,0.9601482188356529,0.9804370502832878,-28.12095822115228,-14.896832739236572,-10.357759570802642,-5.481367620350937,-27.38518902608908,-13.279205386636733,-10.128679258656945,-4.972095029245054,5.389966778127756,41.1023443567658,8,0.1,0.06800000000000002,1.4705882352941173,0.25,0.10900000000000001,2.2935779816513757,0.534,0.087,6.13793103448276,0.005763412183690031,257296321282.0913,81310370.98667341,684698027.1145976,8.420795758351884,0.726508681582688,0.06747417811212997,18.61525505166755,0.8270151727469046,0.700370168271124,10.415415415415417,156024641.4366371,8.933933933933934,0.5951903807615231,0.7392631715323751,0.9011569610007079,0.5550225837789486,0.13887372131619374,-0.19966955144239404,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661423,0.11527375950211691,0.9999999999999996,0.10578867730287057
1,6,0.976905427271971,0.9707190197232491,0.9663274008818696,0.9752188392552862,0.9916945505063619,0.9750083655913553,0.969483010198132,0.9757232402605324,-5.856473867992378,-7.425263841831963,-8.538919473637947,-6.284169966210129,-2.1119441593475585,-6.354976496132593,-7.759986792080554,-6.173195198998627,5.30642731797153,42.492862697277964,4,0.1,0.07200000000000002,1.3888888888888886,0.25,0.121,2.066115702479339,0.532,0.07799999999999999,6.820512820512822,0.0006168108199249289,297070975697.18335,35804883.27939706,759633271.3446666,21.21591251721177,0.751041565521825,0.08663220465375698,19.057305653370292,0.8477269202406548,0.685451436513492,10.435435435435435,59261518.124755405,8.913913913913914,0.5711422845691383,0.7135520044138703,0.9010224026140222,0.5575643357919658,0.1330259243182349,-0.19722132490696478,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.11905860837764808,1.0000000000000004,0.10854164370398868
1,6,0.9805883678290194,0.9705447877798173,0.9792192234513167,0.9858369045943892,0.9861441307041992,0.9721372067014529,0.9790169204387277,0.9871055384167181,-4.9242291350539915,-7.472025686261219,-5.271545660289689,-3.5928110745431923,-3.524133564886114,-7.086686730269008,-5.336884564793479,-3.2796069230062415,4.980721884342174,29.72960953310872,7,0.1,0.07400000000000001,1.3513513513513513,0.25,0.12400000000000003,2.016129032258064,0.527,0.091,5.791208791208792,0.005577180769908874,298627098234.6119,206694276.9977191,797074110.0560731,3.856295015197101,0.7360406029319937,0.07700355876646758,848.2026010537686,0.8281046052294265,0.7022257092201505,10.475475475475475,156024641.4366371,8.873873873873874,0.5841683366733467,0.718046968594211,0.8940544660226194,0.5098091413551403,0.1458579260349929,-0.18737287373000142,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162176,0.9999999999999998,0.11210560207903893
1,6,0.9949064869146108,0.9896972259131093,0.9804507112416011,0.9734369775425601,0.983882974109216,0.9826103599746341,0.977772129646446,0.9725759734517051,-1.291458397806366,-2.6122646378162813,-4.956715083465127,-6.735044722312381,-4.0968037554956425,-4.420290880302787,-5.650125734002927,-6.9709421400204405,6.405472925946389,61.67817664166999,6,0.1,0.06600000000000002,1.515151515151515,0.25,0.10500000000000001,2.380952380952381,0.552,0.086,6.418604651162791,-0.0021967931122626183,317801617204.4472,72194060.75129834,911607630.834409,12.62718319689497,0.727154436578243,0.08476050250447231,711.6473408246593,0.8096267928809516,0.7035831884668746,10.555555555555555,163385387.78098637,8.793793793793794,0.591182364729459,0.708493851073788,0.8944542575902773,0.5611190394921138,0.14202527718334637,-0.16814733139399668,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488362,0.11929829154858558,0.999999999999999,0.10930937476336836
1,6,0.9148539896377135,0.9416757816796534,0.9839541718798496,0.9823342780503838,0.9185761974186709,0.9420721363965269,0.9829739661492989,0.9810243910499927,-21.597740296635948,-14.794249488935378,-4.070110004084995,-4.481004725846645,-20.712878267538656,-14.735897232493727,-4.331143416893553,-4.8270833070137655,5.831297050872692,45.0220213338926,9,0.1,0.08199999999999999,1.2195121951219514,0.25,0.11400000000000002,2.1929824561403506,0.514,0.10600000000000001,4.849056603773585,-0.0015222859454082638,284449522526.6007,35350954.18403441,853466361.192721,24.142668306763074,0.7361892821678837,0.07917431610313652,26.624052517280948,0.8390185125093409,0.6959976771487292,10.535535535535535,123906215.69479181,8.873873873873874,0.5901803607214429,0.7317072034901247,0.8981015376324694,0.5727021704880672,0.13902687157334326,-0.17820263932282393,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928918,0.11115691343270791,0.9999999999999999,0.10105633748926947
1,6,0.9597225623677488,0.9889064088423811,0.9970950911790651,0.9763147344742807,0.9646640619798023,0.9863691361625674,0.9945363684109783,0.9759041880807732,-10.213008847188831,-2.812963070648152,-0.7365875595007765,-6.005789856117701,-8.977282705695558,-3.462993344665989,-1.3880646198321074,-6.121668979001612,5.882560652982673,44.38060856188413,9,0.1,0.07500000000000002,1.333333333333333,0.25,0.12200000000000003,2.049180327868852,0.5,0.11200000000000002,4.4642857142857135,-0.0001401334697763712,329711710423.77155,29171436.996021606,1063580532.7550259,36.45965513800629,0.7256317761468213,0.12137556623877677,34.82484135061796,0.8297581481218335,0.6650524381664594,10.575575575575577,112993393.80332239,8.953953953953954,0.56312625250501,0.7184781991466698,0.9013028559975477,0.556662054205504,0.13635023446314146,-0.18729658101351432,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772374,0.11273169481183516,1.0000000000000013,0.1033512736057361
1,6,0.9741750974934991,0.994219402265982,0.9747674057189701,0.9841229562943399,0.9771458932823579,0.9837452133741147,0.9721546031607936,0.9834539374228914,-6.549824791923896,-1.4661004950891368,-6.399600987645272,-4.026805307768882,-5.81109441266284,-4.133090866675275,-7.080225536261338,-4.20715335678301,4.992196384686468,36.68324975850835,7,0.1,0.075,1.3333333333333335,0.25,0.11699999999999999,2.1367521367521367,0.4779999999999999,0.097,4.927835051546391,0.01267397471510523,274189726410.7842,85711099.90414909,826488018.3524522,9.64271861260345,0.7452863525929472,0.06986754650341664,28.84329798137551,0.8343007410124194,0.7025534653835891,10.415415415415417,98399522.96278247,8.993993993993996,0.5791583166332666,0.7191217193810922,0.9013668312494043,0.5532321046383939,0.13745781917739192,-0.20030926382701641,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998619,0.11556411175927506,0.9999999999999994,0.10946279609785278
1,6,0.9932753996069994,0.9906896382308454,0.9951333135000804,0.9761271935098812,0.9889033854636777,1.000816939034068,1.0032144847953917,0.9768605121936625,-1.7054419870826223,-2.3612231133573687,-1.2342520015866114,-6.05443954411399,-2.821772132849105,0.20774045931071328,0.8174154006533456,-5.884169594843399,5.212503275107494,40.291904929988036,6,0.1,0.07400000000000001,1.3513513513513513,0.25,0.10200000000000001,2.4509803921568625,0.5169999999999999,0.09,5.744444444444444,0.0012426604673206887,275621914519.6548,85913145.03295386,1002874167.0151925,11.673116688144967,0.7452914332976852,0.08622924955606404,43.73206332457614,0.8249263217247602,0.6859581654923271,10.335335335335335,64984953.54469875,8.793793793793794,0.5741482965931863,0.7271856583589947,0.8965062645048878,0.5431342888828742,0.14355652216092532,-0.18934777646068005,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607712,0.11593432800016357,0.999999999999999,0.10646737595911113
