problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,65,0.906390945186268,0.9311191126755729,0.9074497168729864,0.9316238563384169,0.902064957749557,0.9269059115867525,0.9057430762802384,0.9296848805195173,-23.743093125987116,-17.47101629857056,-23.474545229558345,-17.34299261736254,-24.9187975026895,-18.598213121260557,-23.982929311377973,-17.891126439000857,0.5201615403529176,0.449837892422678,1,0.1,0.101,0.9900990099009901,0.25,0.265,0.9433962264150942,0.536,0.43299999999999994,1.237875288683603,-0.007584568468063324,784.6618267820375,0.0004499166629053963,0.022945166907337656,50.99870442487329,0.03600969442988422,0.1300895130973697,2.4339879193499963,0.20481442438313646,0.8586119299700505,0.24524524524524516,0.29138317048327883,-0.35535535535535523,0.6823647294589178,0.7471266875324517,0.9033086643703193,0.5090761059895487,0.13910164906757497,-0.567820641553944,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162598,0.11339267359184271,0.10555040389917565,0.10329311388219525
3,65,0.8670111974755149,0.8905308279880346,0.9081962021650488,0.9320953061970978,0.8570077876637577,0.8897680389323303,0.9052117734869365,0.931190961664745,-33.72468217544724,-27.760329922763106,-23.280560811972975,-17.2199777218259,-36.3529290668003,-28.024286051077667,-24.09802337133175,-17.49333092262583,0.3809064414774746,-0.005379868035838342,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24899999999999994,1.0040160642570284,0.538,0.453,1.1876379690949228,0.002487918450788662,784.9514512251579,0.003115016056363156,0.07148920566207631,22.949867470520008,0.042380243863233136,0.15478919768414845,4.378399803930515,0.20643960648483572,0.8772171568275261,0.20520520520520513,0.2782559402207126,-0.3353353353353352,0.657314629258517,0.756513426672292,0.9018373904875032,0.5369009007059496,0.13605266357643397,-0.5918463411121879,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929507,0.11679131466684164,0.10885532192715744,0.1069013831300678
3,65,0.8199733466884064,0.834067376058965,0.8687324743374021,0.9198341691408402,0.8049576201363835,0.8300538572274093,0.8657386626798645,0.9181914567726623,-45.65975296632911,-42.08511616937628,-33.293085684826764,-20.33227839343519,-49.631230834177785,-43.245146245767216,-34.16465400648076,-20.817315169979707,0.3740810880698848,-0.006823260532277775,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.258,0.9689922480620154,0.511,0.41600000000000004,1.2283653846153846,0.0011647338308736765,784.7344624680529,5.7168649442147574e-05,0.0757567387689456,1325.1448041571884,0.014655305197158075,0.1758891200397067,2.287814821769756,0.18722794780979302,0.8685258201986236,0.26526526526526517,0.2537490379733572,-0.35535535535535523,0.6643286573146293,0.7715526312322465,0.9032783802466076,0.5336280811202709,0.13763952218245518,-0.5961382929379786,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218447,0.11695307554987819,0.10948273392843103,0.1088111977991732
3,65,0.9361028195496609,0.9410373641831158,0.9188058630189032,0.937789590561505,0.9325497648594708,0.9409064565593506,0.9203688895803184,0.9362301199763557,-16.21241196458095,-14.960386916036583,-20.601109291030866,-15.784433353612599,-17.17182501631413,-15.044335804650956,-20.272894395885032,-16.234861432223227,0.446077053664209,0.22304405282438333,2,0.1,0.101,0.9900990099009901,0.25,0.254,0.984251968503937,0.562,0.45899999999999996,1.2244008714596952,0.0016352233076539768,784.8962906164974,0.007868449953204203,0.044365447447547855,5.638397360522232,0.01102635817480313,0.12857210851040224,3.1790888138661084,0.15113782575581414,0.8660281002485797,0.24524524524524516,0.2782559402207126,-0.3753753753753753,0.6492985971943888,0.7120709763310848,0.8945365404539031,0.4752892870769773,0.14563818744581997,-0.5790703375334105,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418792,0.11391861254306661,0.11139988371953603
3,65,0.8697392565960828,0.8495018796123703,0.8830885334940966,0.9324628914896811,0.8707997749695865,0.8520814733489753,0.8822859883366119,0.9303861167634749,-33.05124923783015,-38.18610854486286,-29.664117655654678,-17.13628947483653,-32.893146252444495,-37.65864749409633,-29.968865771668135,-17.723031379864807,0.3772667377137092,0.017203133148558702,1,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.465,0.441,1.054421768707483,0.009149542234565544,785.9446733886319,0.003191676657069067,0.09243592905303503,28.961558135378105,0.029005074753130744,0.16166319050344147,1.9818749218072231,0.1854070524627024,0.8692991709214568,0.26526526526526517,0.24231727942376008,-0.3353353353353352,0.6452905811623246,0.7391730349650736,0.8957823590441508,0.5502539329620877,0.1414927598276781,-0.5797044861322856,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973713,0.1179966984147488,0.10966527195425624,0.10907504678207927
3,65,0.8633553847629982,0.8778916274039373,0.8931826645737393,0.9285300254511143,0.8534379566096848,0.8786087220626214,0.8937027609900428,0.9274688383521613,-34.65986292667466,-30.972749632601705,-27.094182947827505,-18.128336172931938,-37.27943388502257,-30.87701300692933,-27.037702273834412,-18.448982988409682,0.688918642020715,1.0209510327954323,2,0.1,0.10700000000000001,0.9345794392523364,0.25,0.258,0.9689922480620154,0.492,0.375,1.312,-0.002119475337545529,784.4123318497187,0.00036225764377391075,0.05458224175959711,150.6724363107229,0.03464390399202266,0.15809964310916713,1.753879328436469,0.20578236587841958,0.8684152148025728,0.26526526526526517,0.29138317048327883,-0.35535535535535523,0.6673346693386774,0.774526767850699,0.8936763539503333,0.4891346898759664,0.15034540507100158,-0.5773206877553358,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947323,0.1172261613223218,0.10844265672061879,0.10667955721452659
3,65,0.8699711744127332,0.8779174618040545,0.8897387145566884,0.9277952800287216,0.8536533978760081,0.8770768102545315,0.8879656375285847,0.9261127074115271,-32.9718513408954,-30.95688423344555,-27.95932898627146,-18.30919630513918,-37.186330488118244,-31.234495999133856,-28.467670368991037,-18.774588826731673,0.42737168054891783,0.05429659282786092,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.257,0.9727626459143969,0.5119999999999999,0.413,1.2397094430992734,-0.000431270521729088,784.8709416576559,0.011857044707621448,0.04591774753229433,3.8726131733971965,0.04023797295676601,0.15409428567596473,1.8397659252502832,0.2293351223877116,0.8729102167473546,0.22522522522522512,0.24231727942376008,-0.3753753753753753,0.6623246492985972,0.7761745886591274,0.9019729755375034,0.558552766851178,0.13836382686814344,-0.5862290326420635,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223403,0.1099525786469146,0.1081858251246013
3,65,0.861631134784305,0.8847044091792252,0.8922697064373367,0.913986407328925,0.8723248036818321,0.8841797020459254,0.8938528007297025,0.9141281608124638,-35.08391007786642,-29.233600596673256,-27.315392997715463,-21.809047476411138,-32.428921955014346,-29.41783143062011,-26.960908149314577,-21.811058462808802,0.47569029648617867,0.09690806006923225,1,0.1,0.101,0.9900990099009901,0.25,0.266,0.9398496240601504,0.5029999999999999,0.43800000000000006,1.148401826484018,-0.001593797934353658,785.0619253268854,0.009082275771074913,0.03755776181952435,4.135280932466036,0.025030294342847204,0.1484993989886445,2.174317446955756,0.17752330966284946,0.8699784107192892,0.22522522522522512,0.2782559402207126,-0.3153153153153152,0.6533066132264529,0.7155866331165207,0.8961471543809291,0.4701838465717708,0.14406805072788656,-0.5819748516378503,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486257,0.11571815725593308,0.10760642147673888,0.10586919338815332
3,65,0.8964412224196106,0.9158930415695254,0.9140905637566339,0.937107865399247,0.8695019201261703,0.910204924192831,0.9107843499219305,0.9358309566991809,-26.26742920716282,-21.33352312591066,-21.79071718955106,-15.952435244132062,-33.18313121662695,-22.833146556616896,-22.685809829382407,-16.316943406027207,0.5418476021511656,0.342579740251455,1,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.495,0.42000000000000004,1.1785714285714284,-0.0012485885454383006,786.1262180341739,0.0029571825084790983,0.05241802583968669,17.725664780374235,0.026528183583577336,0.14301190502178884,2.3454641190257943,0.16810712719233312,0.878154530791922,0.24524524524524516,0.2782559402207126,-0.3353353353353352,0.655310621242485,0.7670183406910944,0.9031518837080378,0.5225538666807794,0.13648646086293678,-0.5523351097806327,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425558,0.11586557658696364,0.10761276790904468,0.10566218594959267
3,65,0.9323821357577258,0.9303789773185411,0.9260237428926179,0.9281603888862423,0.9376124141179221,0.9277623057287979,0.9247295209383497,0.9273630004906115,-17.149649335606483,-17.657702424544482,-18.7623031689769,-18.220394163781208,-15.859941707806598,-18.363999889547586,-19.13498323998124,-18.46550979270731,0.537340484668522,0.4746020969042082,2,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.5040000000000001,0.437,1.153318077803204,-0.004827565873845252,786.3853566463479,0.0017839723456152606,0.04964122517462341,27.826230208463812,0.01961936345135662,0.13453309549673076,3.436540738165394,0.15987053110119032,0.8761831145881589,0.26526526526526517,0.24231727942376008,-0.3353353353353352,0.6492985971943888,0.7105989261602467,0.8918487528134108,0.5237885330450585,0.14495601554538762,-0.5938415807779028,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11774306160710436,0.1177467966329296,0.1091281863500346,0.10709023171421145
