problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,86,1.0227159205981065,0.9782276953640565,0.9700222013911505,0.9838047306755241,1.034555363541112,0.9771127267196706,0.9700562326092242,0.9835120172034378,5.761688538321295,-5.522348853614687,-7.603598449939568,-4.1077841084564,8.792339155894865,-5.823485804016826,-7.618954961700666,-4.195236915145159,6.470974832034018,58.303981389181246,8,0.1,0.10200000000000001,0.9803921568627451,0.25,0.271,0.9225092250922509,0.514,0.4069999999999999,1.2628992628992632,-0.00015474974720741663,874229827859.8123,13311383.079427056,2517042720.5899396,189.08949622823695,0.2156222388174428,0.021480875250178832,469.9839697550287,0.2538264038340413,0.7176883305808888,11.076076076076077,1185971012.3376706,9.574574574574575,0.657314629258517,0.6741724054913593,0.8889085639043837,0.5112040605760253,0.14725262419064705,-0.19666100339977516,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162598,0.11339267359184262,0.9999999999999991,0.10491254011325811
1,86,0.9491261701471203,0.9929136467189128,0.9993298590900944,0.9812285308683697,0.9460900717910905,0.9875987224526203,0.9961840561199908,0.9785277306841601,-12.901114306373728,-1.79703108570817,-0.16994129408126923,-4.760264160690497,-13.705528183355938,-3.152778432139371,-0.9701279176425714,-5.458897869951471,8.01026364896182,83.97097096753716,9,0.1,0.10500000000000001,0.9523809523809523,0.25,0.28,0.8928571428571428,0.512,0.379,1.3509234828496042,-0.0015262792813484083,971749389342.5006,4148346.851492665,3164056053.843217,762.7269770618918,0.2799270126281488,0.03505923824859203,11.100333945898125,0.3607004192172396,0.7213062916261841,11.17617617617618,450457325.1759463,9.714714714714715,0.6462925851703407,0.6622620471038859,0.8888363877163677,0.5091485340008709,0.14581355216289685,-0.18389898039059294,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929543,0.11679131466684198,1.0000000000000004,0.10736855282843337
1,86,0.9830656103009979,0.9882247016162282,0.9880241499756747,0.9932464030275248,0.9800521787180891,0.9875391614851372,0.9899011461060276,0.9954358349084671,-4.295030963852213,-2.9865423003628564,-3.0374077594280777,-1.712899527514054,-5.07599898736737,-3.1708326833943374,-2.569793032277687,-1.1614149262409796,7.481743341873733,70.63471565330543,9,0.1,0.10300000000000001,0.970873786407767,0.25,0.255,0.9803921568627451,0.509,0.36900000000000005,1.3794037940379402,0.010691486003932549,952272907508.8475,923779916.6059821,4192425325.6024632,4.538337812111854,0.273548899229745,0.035664582492110464,15.03055339683155,0.3055626094449616,0.752217970867444,11.236236236236238,1300511252.1734097,9.694694694694697,0.6462925851703407,0.6738268002540547,0.8842525584248201,0.5087734490204251,0.1520111025108386,-0.1688724338802003,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218463,0.11695307554987804,1.0,0.11087714858273488
1,86,0.9288889241023673,0.9375287279243498,0.9644294360788704,0.9727329704737798,0.9404382872039927,0.9443935544518324,0.9642553826211595,0.9718356828218058,-18.042768860404152,-15.850621133885852,-9.025196918508982,-6.918369677877195,-15.163524747898634,-14.156572630813258,-9.100047073605111,-7.170215571232575,5.559035868165334,41.19753573495819,8,0.1,0.10500000000000001,0.9523809523809523,0.25,0.269,0.929368029739777,0.484,0.39899999999999997,1.2130325814536342,-0.004568283228594483,804845260836.4141,129695177.96290696,1883073111.2818034,14.519222232150879,0.22137299408383215,0.037942669572335164,8.652919768779386,0.2744173885682998,0.7257319611057986,11.076076076076077,858882855.9546258,9.594594594594597,0.6603206412825652,0.6947043579351604,0.8886984317611385,0.5089215157144239,0.147460381210129,-0.2087895359011612,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174539,0.12215989770418753,1.000000000000001,0.11147055139048709
1,86,0.991131964904807,0.9771074367095958,0.9982248781968993,0.997192425489989,1.0073632070447045,0.9799145478402567,1.002673308726807,1.0001507957035782,-2.2500995351469157,-5.808563618109957,-0.4504042554084151,-0.7123699931330236,1.8746023557735896,-5.1135647424870285,0.6805989301342095,0.038391149325576635,4.20427572574843,22.00778373328113,5,0.1,0.10600000000000001,0.9433962264150942,0.25,0.26600000000000007,0.9398496240601502,0.532,0.40099999999999997,1.3266832917705738,-0.005215070430556024,839143008494.5015,87156822.28974536,1326538690.8143706,15.22013602566196,0.2655358216288686,0.02684272684531097,149.3522909028371,0.3080381977512049,0.7329026614205331,11.036036036036037,567222897.1644548,9.714714714714715,0.6703406813627254,0.6660215967292844,0.882633928916737,0.45509665948601546,0.15665675330923085,-0.24628167274949095,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474855,0.9999999999999999,0.10745784930048222
1,86,1.0101896198865834,1.0061227749723662,1.0126901127983712,0.9919351874776013,1.0033630124573754,0.9967702597432908,1.013344182189751,0.9905302619823717,2.584593823410785,1.553039912366927,3.218843050293003,-2.045637115453445,0.8554138415316288,-0.8215148041101941,3.39421821765751,-2.408716910397459,9.758832376471837,148.31063113856436,7,0.1,0.10500000000000001,0.9523809523809523,0.25,0.26400000000000007,0.9469696969696967,0.5189999999999999,0.403,1.2878411910669971,-0.006314973038438199,818769142085.293,159284559.86453125,1732579713.8355424,10.877260892763688,0.22528441678036126,0.00406950115996485,3.1422390913697926,0.2796331044652499,0.7453440965571425,11.11611611611612,567222897.1644548,9.614614614614615,0.6613226452905812,0.6604031806535815,0.8795056059650127,0.4772194224573117,0.15940792608453366,-0.18662536642708705,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232189,1.0000000000000002,0.1067156788669977
1,86,1.062919028927722,1.0200463127233013,1.0065568824898072,1.0027460059589126,1.0590468411608216,1.0174568076990544,1.0054181266557096,1.0021174068733079,15.954592060250832,5.083211665264116,1.6626509832510408,0.6963140661276839,15.00366470979219,4.435734147175992,1.376733354389728,0.5380281511553733,5.303666884764283,37.62351273361398,5,0.1,0.10200000000000001,0.9803921568627451,0.25,0.254,0.984251968503937,0.47400000000000003,0.38699999999999996,1.2248062015503878,0.002191307778045992,804915493605.647,117190688.968077,3539480743.442298,30.202747117618365,0.1918400288876977,0.022522461470753097,26.218947139461676,0.22572187957203826,0.7189224017533765,11.156156156156158,622004882.5634718,9.654654654654657,0.6232464929859719,0.658260040654999,0.8878306351439695,0.514014458875614,0.14719281643812088,-0.21600143554022275,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223413,0.9999999999999981,0.10781656465694657
1,86,1.0591520423663523,1.01312015575262,1.0043226232463298,0.9974699006356447,1.0621776254780273,1.0139439078379504,1.0052710173640718,0.997504837259227,14.998207379009813,3.326661412702748,1.0960162536443647,-0.6415155493884868,15.792835430229445,3.5416894750484857,1.3388145517085661,-0.6337600420362435,6.53995851949045,56.66330296422729,8,0.1,0.101,0.9900990099009901,0.25,0.26000000000000006,0.9615384615384613,0.525,0.385,1.3636363636363638,-0.00029827577252072857,837572020922.0377,348064433.92506856,2288302737.0651956,6.5743653014482435,0.19745748764364612,0.013438520377472951,12.698623368141272,0.2779451567794855,0.7330905926966182,11.096096096096097,1032794731.9189526,9.654654654654657,0.6372745490981964,0.6243155560521566,0.880779832615939,0.4484017802790757,0.1568917982902587,-0.193507378113295,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1157226802348629,0.1157181572559329,1.0,0.10520891188453722
1,86,1.0004750589631823,0.9809391783960989,0.9754445767359415,0.9722009998305359,1.0067778930961675,0.9864879666539567,0.9811705270354728,0.9737531287176282,0.12049753749684555,-4.834730515452151,-6.228422711342603,-7.051148015091911,1.7234867838657237,-3.4358480673332394,-4.787969851555943,-6.674070412613958,7.368867313114652,76.09147020820492,6,0.1,0.10400000000000001,0.9615384615384615,0.25,0.266,0.9398496240601504,0.524,0.37599999999999995,1.393617021276596,0.008323488082519592,912919511077.4,380957365.10989726,3884205484.886024,10.195906000571801,0.21090988257187215,0.051903603231698736,10.089780300759971,0.2652979321994635,0.7369440548937783,11.196196196196198,899402217.4092053,9.594594594594597,0.6843687374749499,0.642184997843582,0.8887389134407344,0.43748785802116424,0.1496450455110413,-0.19352619092237128,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425574,0.11586557658696364,1.0000000000000002,0.10817920525293657
1,86,0.9945137633562617,0.982050261580804,0.9765773461424856,0.9867839989758128,0.9909633165089695,0.9837541391142173,0.9776380315945976,0.9878398828373837,-1.3914523279699154,-4.552520595032661,-5.940594318779574,-3.3519216515289827,-2.2972723078360673,-4.129962764205402,-5.6847770332363154,-3.091300082098485,7.618435797441604,79.86734989945286,8,0.1,0.10600000000000001,0.9433962264150942,0.25,0.271,0.9225092250922509,0.497,0.39299999999999996,1.2646310432569976,0.017852102977801043,1033246496385.3499,651732546.1428362,4376523694.689272,6.715214270932076,0.27810362954380563,0.042153241066370306,33.97951014992959,0.29251980949965495,0.7073839718673564,11.236236236236238,567222897.1644548,9.694694694694697,0.624248496993988,0.649963388601476,0.8837317259416135,0.4667857104084454,0.1530266705262785,-0.18000991569612643,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710422,0.11774679663292989,1.0,0.11119427377490108
1,86,0.9453499653814802,0.9525799793850769,0.9546055973435549,0.9779704604127784,0.9406535725132855,0.9447082205890267,0.9490248910809856,0.976732539261684,-13.863727160704485,-12.029603134734174,-11.515740428073684,-5.5884964839470115,-15.099098089578462,-14.067502227670133,-12.969241827866512,-5.919777935443477,7.836925965084824,84.86029322783752,8,0.1,0.101,0.9900990099009901,0.25,0.27,0.9259259259259258,0.509,0.397,1.2821158690176322,0.0022995989322897037,931868921982.9001,54189059.91893355,4060088958.9175234,74.92451363783368,0.29282677594069617,0.020301620541375076,27.001354563512532,0.35595530447555435,0.7413608906423179,11.11611611611612,567222897.1644548,9.614614614614615,0.6663326653306614,0.6965942035324252,0.8885733912590598,0.4822020509098049,0.14890052519183702,-0.18670377759713075,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.11402331130582566,0.9999999999999988,0.10397165352291439
1,86,1.0231068101582874,1.0250448625156419,0.9940783054137247,0.9858961033506951,1.0167314382037378,1.0255590269397974,0.9915558061229302,0.9832006472203748,5.861370202991196,6.352984677746377,-1.5021218403337286,-3.577653470989958,4.255985943243303,6.501464969966179,-2.1479546471266246,-4.273261414532669,6.065873458669372,51.35733634163779,8,0.1,0.10300000000000001,0.970873786407767,0.25,0.269,0.929368029739777,0.503,0.399,1.2606516290726817,0.0045050838635346535,830137797808.5735,552907962.6467329,2538559108.9659824,4.591286941888252,0.1580968865018343,0.016799673545073057,168.20870514871277,0.18256239939180607,0.7196883835441968,11.096096096096097,392277675.8927724,9.574574574574575,0.6663326653306614,0.6653315571777658,0.881238747223297,0.5042378485883313,0.15410440690980298,-0.20421050603411148,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984647,0.11438456624604024,0.9999999999999998,0.10401615248737504
1,86,0.9337370596053607,0.934051291162233,0.9720420406379575,0.9844934266269745,0.9343745701824286,0.922346045091533,0.9704846556449489,0.984843677805615,-16.807450979842514,-16.727746827612094,-7.091475697809102,-3.9332086726043087,-16.693916904594573,-19.75375512448045,-7.5081672980035705,-3.85549296965641,6.061670052460218,50.72390486315103,7,0.1,0.10300000000000001,0.970873786407767,0.25,0.269,0.929368029739777,0.491,0.386,1.272020725388601,0.00020663482934235589,983605077668.736,296958269.6976472,2509953797.7955337,8.452210475064671,0.21153500464175268,0.016943293765435796,5.290294209967429,0.23503369046329625,0.7263817079408458,11.11611611611612,1361865236.7560828,9.694694694694697,0.654308617234469,0.674737450868721,0.8869349960967788,0.5326726037889492,0.14548546429638715,-0.20572504211083736,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1145810548573469,0.1145819510275157,0.9999999999999997,0.10756649459194166
