problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,22,0.6284572965462605,0.7150280309827323,0.7797680634951449,0.8596570782663253,0.6203313130781766,0.7116707305319857,0.7779400762576857,0.8567091399178755,-94.23845829804344,-72.28057170469731,-55.85984591080589,-35.59671729328201,-96.60369679856996,-73.36310389899629,-56.501392617435386,-36.45922689492201,2.8679071271506906,12.54953274874576,5,0.10200000000000001,0.089,1.1460674157303372,0.24900000000000003,0.16999999999999998,1.4647058823529415,0.308,0.187,1.6470588235294117,0.2992837807410521,11911.18391353012,1.7180673727311153,58.6923436148993,34.16184053457658,0.5471501516053764,0.5558686463439186,3.142749381377619,0.8784700752420119,0.8055431920398589,2.3273273273273274,14.66108684046983,1.406406406406406,0.6012024048096193,0.9719240490121486,0.9347688599615422,0.705989613599283,0.10741048497347802,-0.3502911407279694,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162587,0.11339267359184266,0.999430657572734,0.1382404332483744
11,22,0.6373136405973314,0.7131013704515071,0.7775288813871317,0.849109262738241,0.6422624889816654,0.7142165161769202,0.7774282864563197,0.8494287971448329,-91.97377499487627,-72.75473509367745,-56.41653752806624,-38.26444077075456,-90.9476547715953,-72.65477291486258,-56.58443619085722,-38.27973682948149,3.6401314286388473,24.47366318222453,4,0.10300000000000001,0.089,1.157303370786517,0.23199999999999998,0.16999999999999998,1.3647058823529412,0.29300000000000004,0.19599999999999998,1.4948979591836737,0.25203389949943267,11967.879839042764,1.2574619616533451,57.55083134502237,45.7674530920625,0.49327867611849774,0.5150615065381292,5.165491371579731,0.8480393558882535,0.8104180670014441,2.407407407407408,14.00058382468096,1.4464464464464468,0.5791583166332666,0.9669167326012578,0.9356319619355906,0.718109320588001,0.10297405527968174,-0.35558804222965934,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929516,0.11679131466684176,0.9994537434048498,0.1384783720298057
11,22,0.6495438754454603,0.6984009739351873,0.7575983843945406,0.8536223021492699,0.6519700417156967,0.6975575221088379,0.7552441807851752,0.8509546190322026,-88.88539434769817,-76.49387894341285,-61.479773597899595,-37.12544448669078,-88.56103585741613,-76.96067103351149,-62.28150297362771,-37.92665836395807,3.675965061766022,26.060067679328444,5,0.10400000000000001,0.077,1.3506493506493509,0.23900000000000002,0.14700000000000002,1.6258503401360542,0.271,0.179,1.5139664804469275,0.27209359863000226,12090.371291562442,0.019582582976192555,58.93769720840265,3009.6998582901915,0.5172393444813779,0.5127918400375009,3.9932932390052778,0.8646563426827233,0.8136004616953856,2.3873873873873874,13.369837418249451,1.4664664664664668,0.6042084168336673,0.9854136558625605,0.9358540054855361,0.701889278037471,0.10812709204076336,-0.3505985782837349,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1169504575721845,0.11695307554987804,0.9995024815949959,0.1434840245917908
11,22,0.6821766245513518,0.726542109629962,0.7861521473275674,0.8655054475783184,0.6769636501292171,0.7284665137265787,0.7842696692924664,0.8646884140704011,-80.64023261170078,-69.38353057831583,-54.258880608371015,-34.12484049350033,-82.24024219237722,-69.128380392483,-54.92172832167657,-34.44831395208678,2.7190252924940257,10.558305005042868,4,0.10400000000000001,0.081,1.2839506172839508,0.23600000000000004,0.16299999999999998,1.4478527607361968,0.29100000000000004,0.189,1.5396825396825398,0.2722193692930742,11644.173523038151,2.081352112281725,51.74872731655924,24.8630335113402,0.5180431813696151,0.5398993789444513,3.393107427731037,0.8655692793489471,0.8215476299943695,2.3273273273273274,14.66108684046983,1.4264264264264268,0.5701402805611222,0.9569410083270365,0.9296886110262338,0.6767941940137666,0.11205495274120598,-0.3673099079423306,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418786,0.9993656944957456,0.13976468102246317
11,22,0.7152542648702804,0.7672459544320035,0.8037931071192194,0.8644450311548786,0.735807301717797,0.7696636362975581,0.8041979092927273,0.8658488806251912,-72.24895248754206,-59.05702493441922,-49.78386234657327,-34.39456081433414,-67.26094371258876,-58.64144351712372,-49.849346660600844,-34.15359677961857,3.328340459768448,17.592028226611987,5,0.1,0.088,1.1363636363636365,0.24699999999999997,0.16299999999999998,1.5153374233128833,0.298,0.198,1.505050505050505,0.27950071064969095,11916.317003705233,0.010954873901622812,57.92373499137619,5287.485324937935,0.5148897161878088,0.5373893431818892,3.997731046910595,0.8795187678142502,0.834830991563412,2.4674674674674675,15.352750287804213,1.4464464464464468,0.5991983967935872,0.9477231836805421,0.9294432114476656,0.6591877700144081,0.11639492911628958,-0.34038003785581233,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973722,0.11799669841474865,0.9994690848702658,0.1405852836469645
11,22,0.7139334390885723,0.771699798208669,0.8069335950187836,0.8684920184749401,0.717538315145024,0.7641638291055668,0.802718584305589,0.8684513473602378,-72.56069162987723,-57.908273125108764,-48.9712318395317,-33.35695742943534,-71.84678557981255,-59.98714767603241,-50.18038315375614,-33.46063677406312,2.710817213613359,11.438283640088837,5,0.10200000000000001,0.092,1.108695652173913,0.257,0.16099999999999998,1.596273291925466,0.30599999999999994,0.196,1.561224489795918,0.2657804163154446,12125.22696457728,1.4036342527368082,52.783693650026436,37.60501964604291,0.5046689711305961,0.5551994875974662,3.974035027495689,0.8728372802126851,0.8035793719152792,2.407407407407408,13.369837418249451,1.4864864864864868,0.5551102204408818,0.9558041279495116,0.9233912242284825,0.6622028622139875,0.12110081438296096,-0.3835017888586454,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947294,0.1172261613223218,0.9994275059362704,0.14494862129868114
11,22,0.6252838897430611,0.7196334804834768,0.7697327290730623,0.8506351185212195,0.622686128742541,0.7151983839430947,0.7669429772779486,0.8511136752989132,-95.01803793604549,-71.09349146785112,-58.3896546891535,-37.874960766784625,-95.87457522548766,-72.36742681097081,-59.2192462533321,-37.83166807525245,2.1766950282097395,7.395337037392245,5,0.10400000000000001,0.089,1.1685393258426968,0.257,0.166,1.5481927710843373,0.281,0.198,1.4191919191919193,0.2763728760670957,11772.123295435133,1.102903427085005,53.35711884304608,48.37877690168211,0.47129462082328966,0.567710995856147,3.318285372867958,0.8715695761186051,0.8068222683877281,2.2872872872872874,13.369837418249451,1.4664664664664668,0.561122244488978,0.9906914964657039,0.9356974872565806,0.7258984718425465,0.10568744502079874,-0.3955452067057022,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223403,0.9992933230306374,0.1390580074676984
11,22,0.6937542328497828,0.7107601704079726,0.7771328380261786,0.8479263717292378,0.7035058536303151,0.7090138656172771,0.7727620748796302,0.8475351928354862,-77.64968614635083,-73.33777115628942,-56.508748971888906,-38.55880071827838,-75.30817112495731,-73.90916101176862,-57.717404409420595,-38.72537090213797,3.57241516791238,21.628383232985538,5,0.10300000000000001,0.086,1.1976744186046513,0.236,0.15100000000000002,1.562913907284768,0.31,0.197,1.5736040609137054,0.26421913875085645,11919.496320634906,0.1547218297551624,56.3532589504488,364.2230643188766,0.5033258181073512,0.5270522807581486,4.376441519541017,0.8749277662531754,0.8178211640956288,2.3873873873873874,11.643031329208757,1.5065065065065069,0.5701402805611222,0.9747549570987939,0.9345106023103811,0.6985624023450507,0.10704808825804367,-0.35276776353350414,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486303,0.11571815725593312,0.9994777730357693,0.1410918915949169
11,22,0.6588367876117233,0.7239065077234909,0.7815874084193938,0.8671404403548137,0.6656377910009893,0.7202730675013963,0.7814700908015413,0.8671396579362083,-86.5352096546408,-70.03043520190121,-55.39981661953263,-33.69950050603555,-85.02182611286423,-71.12913473439687,-55.56791838394136,-33.783808684781064,2.523224558408124,8.50521865953279,4,0.10600000000000001,0.097,1.0927835051546393,0.25000000000000006,0.158,1.5822784810126587,0.298,0.185,1.6108108108108108,0.27797450373246835,11911.052009612678,3.178970271376284,55.87613946675807,17.576804655857128,0.5271894623919742,0.538261673148677,3.0198532582519535,0.8748945599492559,0.8024260269798027,2.3873873873873874,14.00058382468096,1.4464464464464468,0.5821643286573146,0.9484299245057501,0.9332068125127442,0.6657504070570166,0.10914440584962691,-0.3587970143563054,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425571,0.11586557658696359,0.9994359259563359,0.1419343989616616
11,22,0.7078785233505843,0.7288074980682729,0.7850628393551491,0.8632226337620855,0.7084648438855827,0.7333414368535596,0.7879556878251158,0.862471711422167,-74.08960552180469,-68.78147310170769,-54.51365516430482,-34.690298108551474,-74.1129908519062,-67.78895524798514,-53.905122036974035,-34.961933679267844,3.2963393147972995,17.42647904943988,5,0.10200000000000001,0.086,1.186046511627907,0.23499999999999996,0.177,1.327683615819209,0.30900000000000005,0.21200000000000002,1.457547169811321,0.22409418729308395,11869.179001006216,0.9214361248762761,53.331894749255035,57.879101230610054,0.4806052981198333,0.519085980497378,3.3676804980526365,0.8664857916598996,0.8234731469615574,2.3873873873873874,15.352750287804213,1.4464464464464468,0.5961923847695391,0.9461049420234343,0.9287129080512571,0.6715710952636931,0.11340463907832873,-0.3754132714569656,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710407,0.11774679663292975,0.9994234976367606,0.13651191145571173
