problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,16,0.7590190385274808,0.8024132747371477,0.8377171214813615,0.8844768933012106,0.7645289613906667,0.7997599294104191,0.8334074220407022,0.8835313765527512,-61.13251938631137,-50.12418507586767,-41.16823651331649,-29.3061265781198,-59.90925586907764,-50.94568612361775,-42.38498898971284,-29.632300447771172,0.7632111695656915,0.451846798897825,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.231,1.0822510822510822,0.508,0.347,1.463976945244957,0.0015838881982335185,12602.758182542468,0.8164626255608335,5.4688073407303115,6.698172297811859,0.04298275437307997,0.4005257448545557,1.5536093309305261,0.4504633938704903,0.871039821023939,2.2272272272272273,22.199661191199525,1.626626626626627,0.655310621242485,0.8310804269075841,0.912989927610998,0.5460941771667053,0.1310945929727359,-0.5659540232445678,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582559,0.9987527930731289,0.1036621215358099
5,16,0.817805829060277,0.8356700275787032,0.8441852280001789,0.8848248641448947,0.8000334773221638,0.8301194608511331,0.8390402519519197,0.8825743809561224,-46.21613616891915,-41.68462878304709,-39.52462739466702,-29.215807149584123,-50.86560397694885,-43.21261435174506,-40.94342738376068,-29.869624950456597,0.6530704157450928,0.41763702226421584,2,0.1,0.10700000000000001,0.9345794392523364,0.25,0.23699999999999996,1.0548523206751057,0.504,0.365,1.3808219178082193,-0.001970206954754916,12832.02952441921,0.1744310685413688,4.028483870453138,23.094990497622994,0.07673058063643401,0.4044576977937747,1.755531301446578,0.4828584135863979,0.8725001552806816,2.2472472472472473,23.246970599856457,1.626626626626627,0.6503006012024048,0.8644887507817909,0.9142562674009385,0.590510834051789,0.1304822815448411,-0.560834792426614,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604035,0.998782041197862,0.10473265542065513
5,16,0.7714055804072857,0.8076612902154361,0.8340473188311454,0.8901165100633632,0.7613259697860157,0.7964140324011255,0.8289209312425753,0.8866660937923568,-57.9824782704772,-48.786296185729526,-42.093537309198695,-27.871708674634277,-60.71433648134541,-51.788570916561014,-43.51940651499052,-28.830086415630973,0.8034854954121597,0.6052701816067221,2,0.1,0.1,1.0,0.25,0.24000000000000005,1.0416666666666665,0.5189999999999999,0.328,1.5823170731707314,-0.003934978860897553,12734.964509796293,0.22637441216538348,3.3786850141459084,14.92520723445336,0.08365405679245874,0.3691195022706659,1.4861771475618417,0.42951205371565393,0.8737990375602903,2.1871871871871877,27.95415999067859,1.646646646646647,0.6432865731462926,0.8455444513635028,0.9147563389356481,0.5830545168043756,0.12724447296244823,-0.5575289470059196,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751574,0.9988026849505592,0.10430146325300936
5,16,0.7273635421459824,0.7841096466296317,0.807892697870154,0.8798637701512343,0.722889874166764,0.7877878123870407,0.8066820730455709,0.8786847278473771,-69.14211872095115,-54.75099170865394,-48.71947792886755,-30.467214591448766,-70.46726333279162,-53.964148953363974,-49.1594640386586,-30.84966745030738,0.9089207102632704,1.4205582821156408,2,0.1,0.1,1.0,0.25,0.24000000000000005,1.0416666666666665,0.497,0.33999999999999997,1.461764705882353,0.005575848334521849,12982.02655102631,0.20890665349457282,8.311987413711329,39.78804540051313,0.08608292935608841,0.4352438549775832,1.7244686757012604,0.5056385282565988,0.8615069897974107,2.2472472472472473,22.199661191199525,1.646646646646647,0.6523046092184369,0.8395332922098094,0.9160869881682436,0.5536030470868349,0.12815823445647131,-0.5819512648419799,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526406,0.9988012211271352,0.10782165232282571
5,16,0.7386657539608349,0.7906528406999765,0.8243171141358177,0.8732332335659032,0.7433777826905644,0.7799370430211592,0.8174149515353483,0.8689943925475087,-66.26710206888708,-53.084621642305365,-44.5482974610747,-32.14452899897444,-65.23024205434729,-55.937323359715975,-46.41089548568891,-33.300029803337736,0.8227148749461176,0.8645220709912929,2,0.1,0.1,1.0,0.25,0.23200000000000004,1.0775862068965516,0.576,0.365,1.5780821917808219,-0.0029494211330804987,12762.214326148056,0.052874531162249244,4.474409539803352,84.62315298973166,0.04004208435148271,0.37580686432119004,1.6915887503180569,0.47235339824214173,0.8741939073693261,2.2272272272272273,24.34368873543108,1.646646646646647,0.6462925851703407,0.9075183145604971,0.9182912873775703,0.6249172154016137,0.1252331445472468,-0.5425104357449223,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535117,0.11244247897102029,0.9988424798517759,0.10228421589202155
5,16,0.7658392921309063,0.82319195325453,0.8546095111798169,0.8874279725896087,0.7720482275295012,0.8167621477194924,0.8512996665529347,0.8832380127302163,-59.4064261298015,-44.856091629220714,-36.88547669961983,-28.55945342621706,-58.005359799897434,-46.62730820339141,-37.83877725749221,-29.711640357661082,0.7592327370003124,0.22436538339989776,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.244,1.0245901639344261,0.514,0.345,1.4898550724637682,0.0008546762389625151,12964.11081192809,0.08834519168546826,6.848804145171155,77.52322468838679,0.0773398187531853,0.3847472124521353,1.61610127913899,0.4853761354564424,0.8621906690510904,2.2472472472472473,22.199661191199525,1.646646646646647,0.6302605210420842,0.8301972085678577,0.9100610172921281,0.5808012966976933,0.1311286292423671,-0.5396949475300807,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626618,0.11829477161068536,0.9989422818026955,0.10755294176635027
5,16,0.7176975774514313,0.7777722394783924,0.8299594611555051,0.8895472706337303,0.7172899735166889,0.7746344225627406,0.8275394407905725,0.887292555401458,-71.6122012044979,-56.37294556677202,-43.13451216862376,-28.0187573579976,-71.9347609126624,-57.343629203934,-43.88209802076676,-28.67808822037611,0.8325225397861326,0.8915670701925129,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24100000000000002,1.0373443983402488,0.506,0.338,1.497041420118343,-0.005340865070144529,12768.119748182271,0.19764812026882517,3.7986597709461662,19.21930633987074,0.04923412579738817,0.373246217197015,1.6146965320933295,0.42202783332399274,0.8849313510917922,2.2272272272272273,21.199534575360687,1.626626626626627,0.6432865731462926,0.8325355600324351,0.916628460026111,0.5860653621523635,0.12333476243629207,-0.5425104269625514,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187836,0.11490112610535501,0.9987755967587054,0.1046090681875477
5,16,0.7600563842210113,0.8018542970291981,0.8334979107845782,0.8819619938817466,0.7713673987510138,0.7962499270343321,0.8235565993879049,0.8783211837838105,-60.845124827822474,-50.245971297106735,-42.221754346392174,-29.932187165620405,-58.12771646185209,-51.80156463133682,-44.85909667438699,-30.93570947358424,0.8009700449752948,0.914968767020393,1,0.1,0.099,1.0101010101010102,0.25,0.23600000000000004,1.059322033898305,0.48900000000000005,0.3489999999999999,1.4011461318051581,0.00536423591807933,12430.151935394857,0.026929866671102864,6.5307584994317605,242.50987125902117,0.06553674310662971,0.37955530247478886,1.4206348718148982,0.49576067276709046,0.8728523581533207,2.2072072072072073,17.62975375287204,1.586586586586587,0.6292585170340681,0.8599527004207411,0.919887874493687,0.6051462810225138,0.12275183761120338,-0.5654935906848335,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662817,0.11543733410341876,0.9987071429499944,0.10735883578266146
5,16,0.7310454407697338,0.7856816142967821,0.8291750047544504,0.8821303636366284,0.7279428092081912,0.7917995752701338,0.8273643069498245,0.8788820432657836,-68.2038508705233,-54.348731842091155,-43.319297259840624,-29.890413918610875,-69.141444117552,-52.91269085670518,-43.874161491499706,-30.781286878681698,0.8409370435698681,0.9205405369536765,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24499999999999997,1.0204081632653064,0.554,0.337,1.6439169139465877,0.0010475498233366576,12523.836117313738,0.16823096422359174,5.716685611545317,33.981173667574105,0.06492898244138623,0.38231427396021855,1.2461228143300607,0.4753825190407044,0.8707898297173238,2.2072072072072073,24.34368873543108,1.606606606606607,0.6422845691382766,0.8736042298472471,0.9162047591659952,0.6029416024806988,0.12649064504980312,-0.5406272434068596,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603045,0.9987886995806278,0.10387387344020986
5,16,0.7410244612796454,0.7927342338073797,0.8426905391926289,0.8787060610395608,0.7502715241384996,0.7901893739983002,0.8382998121726981,0.877715780209439,-65.6763517724468,-52.562722479944966,-39.8937735052844,-30.760215587903247,-63.470679599568484,-53.325208403243124,-41.09751912500644,-31.079605590170758,0.9569111498277734,1.6503292465698642,2,0.1,0.101,0.9900990099009901,0.25,0.23100000000000004,1.082251082251082,0.5269999999999999,0.34900000000000003,1.5100286532951286,0.0009627863944745574,12601.16835396739,0.1495728466003739,5.301709753747997,35.44566994778813,0.07010811008964246,0.4197195347693303,1.4323247640984504,0.5138231246405336,0.8730069617930073,2.2072072072072073,21.199534575360687,1.606606606606607,0.6442885771543087,0.8584092212643908,0.9153563315601154,0.5797945489810659,0.1292706866395408,-0.5514297955213426,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1152729399966139,0.11527375950211691,0.9988459598441175,0.10571485164048515
5,16,0.6997395600715778,0.7648973583888082,0.8298059984687947,0.8727690875363929,0.704710919922058,0.757754766120214,0.827037283317258,0.8697788515854991,-76.14202006424318,-59.61887639604913,-43.15891591477083,-32.26405280664122,-75.08733253599559,-61.599123227958046,-43.981677278611926,-33.11317395021163,0.6522040347259447,0.22769686189151317,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.236,1.0593220338983051,0.48599999999999993,0.33299999999999996,1.4594594594594594,-0.0007846511720706051,12802.827953048089,0.054516121103356595,5.22156215311109,95.78014809989104,0.06467224950629302,0.4069286135797351,1.3521103473119338,0.4995218572426451,0.8777140000558145,2.2072072072072073,23.246970599856457,1.586586586586587,0.6342685370741483,0.8740520196748071,0.9193447571888511,0.5802921216107765,0.12457996640920183,-0.5677525584770499,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764821,0.9987974749290875,0.10858841879014552
5,16,0.7350752175740809,0.7856324753827817,0.8435662254893174,0.8886959591849746,0.7236869175544924,0.7803381662699495,0.8406413484856287,0.8872663639713614,-67.20456686634435,-54.37949787177442,-39.68320352286247,-28.2349570506465,-70.27810290895758,-55.86929442291344,-40.53164479741332,-28.672931458770478,0.6839687155376983,0.1441616618657915,1,0.1,0.101,0.9900990099009901,0.25,0.23600000000000004,1.059322033898305,0.4800000000000001,0.34199999999999997,1.403508771929825,4.910016324299882e-06,12957.591665656562,0.43989612278271445,5.5941451732499665,12.71696858308792,0.06013903615566951,0.4227363304104039,1.8469548052348241,0.5100073667360996,0.8747235560330422,2.2672672672672673,26.694784940343236,1.606606606606607,0.6442885771543087,0.8608944290194955,0.9122633821579643,0.6026343071939989,0.1307307627399382,-0.5660369312875636,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162183,0.9987973706745991,0.11089246692693414
5,16,0.7415794700807985,0.7716436760730023,0.823313995451645,0.8732178514824903,0.7435980531734792,0.7697104271873996,0.8199817767699327,0.8713196508449221,-65.52243175482496,-57.89966321548684,-44.798672453275884,-32.145567833043,-65.17508042696235,-58.53754862363459,-45.75902142145878,-32.709393237275975,0.7854823046881831,0.5693624975629241,1,0.1,0.099,1.0101010101010102,0.25,0.24000000000000005,1.0416666666666665,0.47400000000000003,0.347,1.3659942363112394,0.002136834081447603,12669.653559556677,0.9623241129292378,7.328669519661212,7.615593770536755,0.04238275082045839,0.42083175410284157,2.0163448309896634,0.4802155629020165,0.8626063381093834,2.1871871871871877,27.95415999067859,1.626626626626627,0.6503006012024048,0.8835534946163287,0.9135498602501745,0.6034137304310926,0.12938541160600509,-0.5487271320298007,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.1192982915485852,0.9988143025687322,0.10896427370886595
5,16,0.7869806805297881,0.8036345729996838,0.8431215226742309,0.89311774163074,0.7833122567103341,0.7922098557371877,0.83894490459819,0.8898446977720712,-54.033488128312285,-49.809139354218416,-39.79306366789427,-27.111255697773515,-55.121803533352704,-52.85840045373715,-40.969771487796606,-28.0216999604267,0.703400927887022,0.35895587724662725,2,0.1,0.1,1.0,0.25,0.24399999999999994,1.0245901639344266,0.495,0.345,1.4347826086956523,-0.0018426108640392513,12668.254726887648,0.05042525723210488,4.810317823782337,95.39500813333862,0.055397182741170004,0.3468961061816829,2.0165205489174256,0.40945120577963523,0.8719426704610383,2.2272272272272273,26.694784940343236,1.626626626626627,0.6593186372745491,0.8316824903226449,0.9096267678124678,0.5428193779087248,0.13650010803561913,-0.582593905869581,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270764,0.9987069495561312,0.10246719445290181
5,16,0.7326058351861912,0.764616834677562,0.8309364278970344,0.8777664189225912,0.7504266730881634,0.7666577305904152,0.8274879553377478,0.8773367046639499,-67.80220221217337,-59.685285143175236,-42.86885807855765,-30.994341208228803,-63.40542906227333,-59.28184270871938,-43.827601072466166,-31.16326158412781,0.8725105014665461,0.8277370505964932,2,0.1,0.101,0.9900990099009901,0.25,0.23700000000000002,1.0548523206751055,0.5389999999999999,0.348,1.5488505747126435,0.0013001135256277552,12639.858009887103,0.08194187657816512,5.01616839635524,61.21617670752597,0.05739281930407247,0.43926633496209344,1.9731617930994247,0.5187184708576067,0.8690905637878127,2.2272272272272273,19.33242287555043,1.606606606606607,0.6372745490981964,0.8583882967670984,0.9163740433405655,0.6087059030001302,0.123957045120188,-0.5611284283715605,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772368,0.1127316948118354,0.9988228977333415,0.10511510308439755
5,16,0.7517586424739334,0.8008736820543657,0.8385402248175874,0.8908495002481279,0.7641048260763409,0.795670056140682,0.8309179941536179,0.8872774484141097,-62.96005948118389,-50.50328819930749,-40.9501347825809,-27.68322742537856,-59.980866638017176,-51.95480224934812,-42.99233882098139,-28.66186798699988,0.8157820265341906,0.8563371089727672,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.238,1.050420168067227,0.508,0.354,1.4350282485875707,-0.002957893988562388,12739.656853062277,0.221704640891151,3.620479812852926,16.330194073972727,0.07422746457171792,0.3820225879178444,1.5732656575006687,0.4731593809760143,0.8762230672944167,2.2272272272272273,22.199661191199525,1.626626626626627,0.6362725450901804,0.850088997636343,0.9150141731916904,0.6033960138651906,0.12647383939606566,-0.5517320642867635,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927506,0.998744121067335,0.10510621340304717
5,16,0.7446071148745494,0.8051631568467341,0.8298840536776076,0.8706244363632816,0.7533320242753998,0.8024590000095443,0.825284055150766,0.8680505848125408,-64.77080035097262,-49.41303773084775,-43.14351196726594,-32.811246086562875,-62.7255112527921,-50.232950513297595,-44.42873839820413,-33.55358352792808,0.6556670506817955,0.39416049855358537,2,0.1,0.10600000000000001,0.9433962264150942,0.25,0.225,1.1111111111111112,0.48599999999999993,0.33299999999999996,1.4594594594594594,-0.0011033647782530132,12914.865598679358,0.19255416467199463,5.994399811777632,31.130979805026605,0.08120295130309785,0.3819020657343397,1.637336648903424,0.4836495349788551,0.8629975780813272,2.2072072072072073,21.199534575360687,1.606606606606607,0.6733466933867736,0.8730687615062003,0.9109089905625427,0.5927971051409509,0.1333857404988893,-0.5596484657055812,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607744,0.11593432800016361,0.9988240013120835,0.10546047461380414
