problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,54,0.9967066489384055,0.96973814534953,0.979039111840869,0.9870986890991565,0.9846981893859327,0.963749614599944,0.9795058055406185,0.9869097281671796,-0.8353288162945489,-7.675646704914641,-5.316540376953384,-3.2723012402546203,-3.893424777837623,-9.223624071846046,-5.214585810951235,-3.330716213130927,1.7546279430940603,3.1624669020677443,3,0.1,0.066,1.5151515151515151,0.26,0.11499999999999999,2.2608695652173916,0.4,0.10200000000000001,3.9215686274509802,0.09961226225021114,6533.179749715363,0.4678268588845046,13.005329355817196,27.799449964945055,0.7993791247305986,0.3090932058629843,60.48413347208307,0.9978484669123187,0.7988731288315696,1.9269269269269274,6.696160054853215,1.106106106106106,0.5671342685370742,0.7326418931895918,0.9067538936048889,0.5863320772930153,0.129075102175857,-0.36780141824227613,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162584,0.1133926735918425,0.9966668467921904,0.1224250643843175
12,54,0.9739327946703489,1.0064100093817552,1.0124410249148403,0.9974874878312868,0.971559555926923,1.0058946296991729,1.015456049346039,0.9976977334227006,-6.610392741770511,1.6255167731247866,3.1549243487064302,-0.6371489384318352,-7.230417860699276,1.4985924885559143,3.929393470801699,-0.5853055366443698,1.8302829263467717,3.716400713775762,2,0.101,0.07000000000000002,1.4428571428571426,0.26800000000000007,0.10800000000000001,2.481481481481482,0.37,0.097,3.8144329896907214,0.12153130094759546,6594.803913002759,0.03464885182790826,15.042783070545772,434.14953965168377,0.8098997148718232,0.34191274433929364,131.63554869357898,0.9980452452889003,0.7908740771272939,1.9069069069069071,5.831305113526219,1.086086086086086,0.561122244488978,0.6646793565411959,0.8984806306283666,0.5449044254955219,0.13567355888376656,-0.34925070500019517,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929526,0.11679131466684194,0.996851081171604,0.1272277226912917
12,54,1.0377920732943102,1.0148592692064358,0.9960235451342538,0.9945725312389142,1.04488851855231,1.0184957319953998,0.9953354030377483,0.9952070146088624,9.585118086469919,3.768722846009524,-1.0085392552261396,-1.376556628171727,11.422504317429969,4.706494787197869,-1.1869712046366772,-1.2196414158744915,2.0817816386707233,4.936056164694716,1,0.10400000000000001,0.05500000000000001,1.8909090909090909,0.254,0.11100000000000002,2.288288288288288,0.4010000000000001,0.101,3.9702970297029707,0.16671426158982972,6406.675473989024,0.8221647887950302,17.957829273889306,21.84212887565814,0.8080605259055579,0.34086589104990506,99.60681188469994,0.9981150632763266,0.8041774446016852,1.9069069069069071,5.568596444286409,1.0460460460460457,0.5891783567134269,0.6876302425388704,0.9014356944187927,0.5181021109717934,0.1387596500121017,-0.3580486267330783,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218454,0.11695307554987813,0.9968665689303382,0.12759672609847691
12,54,0.9870252649444216,0.9700518195094843,1.0005994902115027,0.9899751805665231,0.9893112538289215,0.9699028402099931,1.006443730669458,0.9897018356221051,-3.2920349281423,-7.598648896240775,0.15210659076214483,-2.5435629769670243,-2.7211955378828634,-7.662288505373908,1.6404778319549678,-2.6217592320918754,1.7945512763304365,3.680417870855414,2,0.101,0.066,1.5303030303030303,0.254,0.11500000000000002,2.2086956521739127,0.4,0.11399999999999999,3.508771929824562,0.13017692617504228,6528.196475385698,0.2541337612362714,15.375749601348085,60.50258543591559,0.8008551411966279,0.3080007560067233,61.600357138568526,0.9978942702727607,0.7976540337830683,1.9269269269269274,4.849374067335233,1.086086086086086,0.5921843687374749,0.685538833595577,0.898324677732317,0.5514975037327484,0.13827666357862853,-0.35794569757992645,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418763,0.9965942398202917,0.13301078178444142
12,54,1.0108193034667863,0.9872217330940939,0.9879254505599002,0.9964993512954984,1.041252177102365,0.9980553309031023,0.986172379127881,0.995380181511113,2.7451977174092974,-3.242248380427384,-3.0636931169796924,-0.8882247237588672,10.502411232955836,-0.49509422295361105,-3.52038052226996,-1.1761617689051036,1.7293539066544723,2.9632493548912056,1,0.10200000000000001,0.072,1.416666666666667,0.253,0.11600000000000002,2.1810344827586206,0.371,0.092,4.032608695652174,0.13407203278887658,6586.107404068891,0.3036628833886392,16.232179365861032,53.454604608645816,0.8135302955484751,0.3616937779345255,145.29928758043573,0.9979581710940474,0.7940709304488712,1.9269269269269274,4.630902801799737,1.166166166166166,0.5671342685370742,0.6701741094009309,0.8940240612189423,0.5559472983308824,0.14317811871933805,-0.3533109463689803,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973722,0.11799669841474855,0.9968252321395114,0.1287327986343353
12,54,1.0199473429834491,0.990820278634371,0.9902919778526684,0.995268342294742,1.01271080408337,0.9841605174828916,0.9852648301464687,0.9929114004203392,5.059637164322737,-2.3284333867523515,-2.46243671096758,-1.2001834627419328,3.233112540533682,-4.028921319669138,-3.748029009641897,-1.8030519584364981,1.7819353955337698,3.792195492522602,3,0.10300000000000001,0.06800000000000002,1.514705882352941,0.258,0.11700000000000002,2.205128205128205,0.393,0.10000000000000002,3.9299999999999993,0.15538219811963427,6419.5839239423285,0.6044681444147124,15.033591926917333,24.870776178741213,0.785273749493264,0.3007450524702674,6096.110220647149,0.9975228781230443,0.8119284288077534,1.866866866866867,4.849374067335233,1.126126126126126,0.5711422845691383,0.6858999416537541,0.8932137233247521,0.5206320593492134,0.1469157687187231,-0.3857489182277569,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.1172261613223218,0.996148835750427,0.12719071904266308
12,54,1.0460315765314545,1.0070781458528504,1.0123189833455466,0.994075116178924,1.042645108970181,1.018472266934753,1.0194689115453106,0.995607090305643,11.6723833467492,1.7948295062676891,3.1237664856683978,-1.502392932323204,10.8360227900842,4.693759972086525,4.947005044602747,-1.116228114134259,1.7812985484661668,3.614519515365652,3,0.098,0.06999999999999999,1.4000000000000001,0.257,0.11699999999999999,2.1965811965811968,0.40800000000000003,0.1,4.08,0.0723484778079615,6457.5540307982565,0.06837250036529069,12.84251906081371,187.83164272478788,0.791360738953919,0.2949673530683058,57.37779238171991,0.9980450368419183,0.788874735169765,1.9269269269269274,5.568596444286409,1.126126126126126,0.5751503006012024,0.6957353818463925,0.9004998681473801,0.5463741408878334,0.13805046836189142,-0.3651333770909224,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986855,0.11781521198223407,0.9965049771895805,0.11775371770573143
12,54,1.0519657969389336,0.9929982615671207,0.9909135622695687,0.9866330994116109,1.030280677443263,0.9996470801656531,0.9924049906722398,0.9892553900294672,13.176109698436761,-1.7753152863178627,-2.303898089831449,-3.3892244294392526,7.691155007942655,-0.08964004046558216,-1.9290979911537818,-2.729082298046137,1.8429924630980827,3.821885050442561,3,0.10400000000000001,0.06900000000000002,1.507246376811594,0.255,0.13200000000000003,1.9318181818181814,0.382,0.11500000000000002,3.321739130434782,0.09183341930325917,6445.340188262104,0.24455395775806726,13.23440214962069,54.1164913908825,0.77888487775211,0.29359671298920975,117.14491501645725,0.997913112040078,0.8060227706593496,1.866866866866867,5.317723177850967,1.086086086086086,0.5731462925851704,0.6828627888568667,0.8966749388648647,0.5048273469991194,0.13997710694053472,-0.3714500268672851,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486287,0.11571815725593333,0.9964042416438927,0.12037904693169472
12,54,0.9824946495229437,0.9919310671723703,0.9846415141534767,0.9910439319056037,0.991169466343995,0.99182108614204,0.9828108498717193,0.9926562655604303,-4.440189090159009,-2.046664964373349,-3.895642157320708,-2.2716846426800146,-2.245433475368827,-2.07973919632056,-4.370867561886826,-1.867369265232952,1.7485253972184391,3.138560501085019,2,0.101,0.07400000000000002,1.3648648648648645,0.265,0.133,1.9924812030075187,0.4,0.125,3.2,0.13325184565868853,6570.595052571236,0.7121161607648754,14.649321096001222,20.57153299296924,0.798248376052818,0.360687898411999,68.30508135614863,0.9976851980976934,0.805453759537895,1.9269269269269274,4.630902801799737,1.126126126126126,0.5901803607214429,0.6728639881800559,0.9002306933538634,0.5097584569935939,0.13746449359669288,-0.3666106424676723,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442556,0.1158655765869635,0.9966571237217529,0.12922652136012733
12,54,0.941523183290094,1.0218304180723634,0.9908288331436532,0.9833466255137423,0.9367845266059119,1.0210909676789777,0.9913913779935835,0.9842340540713722,-14.831241892589134,5.536761904358627,-2.326046487081328,-4.223728978936009,-16.070404214016094,5.361667921917615,-2.1884520978961177,-4.007960555952508,1.8389624709549564,4.501562090222562,3,0.101,0.06600000000000002,1.53030303030303,0.259,0.12,2.1583333333333337,0.398,0.092,4.326086956521739,0.1350372847522373,6506.050301092654,0.5750319206842995,15.78380833378258,27.44857766330525,0.7981793932596891,0.3546031803513443,517.5314744898635,0.9979117844358201,0.8002185531413598,1.8868868868868873,5.07815211232767,1.126126126126126,0.5791583166332666,0.6846458125601544,0.8973885224681574,0.5720845956692304,0.13973867896119907,-0.3702819592997309,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710413,0.11774679663292975,0.9964378200696372,0.12697235972438684
