problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,51,0.9465829642810241,0.9761058703448307,0.9946041040157365,1.0012692486058439,0.9351119064529428,0.9757565244159063,0.9963890612029127,0.9995882751380039,-13.548749702830804,-6.060530647339391,-1.3686203872845226,0.32193347009589957,-16.51026258098517,-6.168560761903336,-0.918774839031812,-0.10476013720062838,-0.03362964558706991,-0.1047675683775724,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.262,0.9541984732824427,0.44699999999999995,0.46399999999999997,0.9633620689655172,0.05322446337894926,6428.66627497862,0.050292158369309226,1.7352323824318263,34.503040607037285,0.0562004294788806,0.07393175573964827,7.019062886962858,0.08183148818059471,0.8743114931863077,1.3663663663663659,3.20262069365765,0.7657657657657656,0.6603206412825652,0.6305330194361914,0.8799702664565366,0.47171966367526696,0.15277670146909575,-0.5981824054543082,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162587,0.1133926735918428,0.9292474128650865,0.1151377115968873
10,51,0.9940236267553285,1.010667966127461,0.9837985600134824,0.9793305362382675,1.0066684905330463,1.0195614384788543,0.980505769796037,0.9775004194417135,-1.515550816402623,2.7052936809534742,-4.108529469834792,-5.241577357409568,1.6953312307695683,4.9731070933723345,-4.956020724751909,-5.720071343079979,-0.10780851703886281,0.08356966641074193,2,0.1,0.10400000000000001,0.9615384615384615,0.24699999999999997,0.27,0.9148148148148146,0.45199999999999996,0.45299999999999996,0.9977924944812362,0.05397542828334523,6427.54873814757,0.013403109705451,1.3855806308820326,103.37754904136327,0.056388906695079455,0.08975255177507135,12.812023689070033,0.11613686785271482,0.8777301691059263,1.386386386386386,3.20262069365765,0.7657657657657656,0.6533066132264529,0.6488438924380794,0.8843566094022541,0.530085552086713,0.14759430176939659,-0.6073122107821233,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929522,0.11679131466684185,0.9278424024953152,0.11908250067877156
10,51,0.9754424011355116,0.9684067678647003,0.972674439811288,0.9805509570811652,0.9746444385752259,0.9666436824004606,0.9740198431890155,0.9806662628577082,-6.228488265334732,-8.012920021397605,-6.930520036517265,-4.932816773350169,-6.4520732513779535,-8.487976304014069,-6.611010185046666,-4.919736785755845,0.021606911174574077,-0.23803404038501386,2,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.42700000000000005,0.45,0.948888888888889,0.05426407685552992,6430.2835616841785,0.17934423499856805,1.590106886851012,8.866228049447521,0.057051081745809196,0.07435740335230634,96.82298844990345,0.10158875803272649,0.873173203524365,1.3463463463463459,3.353710152002929,0.7457457457457456,0.6382765531062125,0.6629537893449076,0.8882540327506406,0.5113558325580991,0.14761821336819322,-0.5468840994260814,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218434,0.11695307554987819,0.9195695791105634,0.1188083048904114
10,51,0.9866521265401884,0.9724462407023009,0.9771407099223247,0.9891693898522174,0.9938811470320857,0.9796727018399989,0.9779586879539984,0.989603255509613,-3.386710052875486,-6.991120637230381,-5.800009098134808,-2.74801348519739,-1.5577688090585013,-5.175027282421496,-5.611389683006308,-2.6468562601196766,0.050059219915698346,-0.19416188504371323,1,0.1,0.10200000000000001,0.9803921568627451,0.24699999999999997,0.262,0.9427480916030533,0.43100000000000005,0.45499999999999996,0.9472527472527474,0.03848335783542178,6429.205919648538,0.20075846721258117,1.0629086717860299,5.294464968496329,0.04143145167806295,0.04723714794599321,374.3609657773403,0.06494101059748258,0.8760309031929718,1.386386386386386,3.5119275304507274,0.8058058058058056,0.6653306613226453,0.6588108117763949,0.8834797298932557,0.4933860377752323,0.151015252552797,-0.605130339309555,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1221611654217455,0.12215989770418778,0.924149487497072,0.11538166410081492
10,51,0.9959832344716514,0.9745356257266905,0.9751029340495737,0.9779710750275808,0.9962030120723495,0.9753259431929789,0.9754723712877231,0.9788803467457826,-1.0191798015132747,-6.461112986149544,-6.317169014356239,-5.589431402577048,-0.9666769480747632,-6.281779764728867,-6.244500566997175,-5.376862487107587,-0.08568693689296658,0.014658756974414988,1,0.1,0.1,1.0,0.25599999999999995,0.262,0.9770992366412211,0.418,0.41500000000000004,1.0072289156626504,0.06631214425409537,6429.304502044552,0.2474787147446005,1.3556084901078012,5.47767710652125,0.06316704328834066,0.09204987786732877,963.4025649180205,0.08255372632689051,0.878696708200372,1.386386386386386,3.6776091016010306,0.7657657657657656,0.685370741482966,0.6631928090055408,0.882615201770324,0.47700665434892614,0.1552421007903326,-0.5907900807274153,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973719,0.11799669841474851,0.9270867432252224,0.12261048463161552
10,51,0.9507490085586513,0.9578875959744928,0.9583627008227757,0.9800348505828305,0.9446754696862086,0.9528359874595558,0.9530438915427288,0.9778970492884191,-12.492498218090986,-10.681797804510751,-10.561287611783996,-5.064153760537579,-14.072314511611125,-11.996610081175021,-11.943727722661265,-5.62209335142731,-0.12083731221262854,0.20082855897587626,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.259,0.9652509652509652,0.422,0.45099999999999996,0.9356984478935699,0.04131828017555794,6429.740130837336,0.09046945284621372,1.7770458722080746,19.642496072445812,0.04402630540551222,0.05795259411244602,21.16175531036529,0.050311640398243096,0.8735540362471362,1.386386386386386,3.353710152002929,0.7657657657657656,0.6753507014028056,0.6822665212816782,0.8787598056507194,0.43847127854649914,0.1615523231866629,-0.6363309121988637,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947318,0.11722616132232185,0.9276162083395281,0.11563328973322012
10,51,0.9331749782615519,0.9557546240971163,0.9718299982243717,0.9849869340820964,0.9350597706160508,0.9595597182753128,0.9714555023202939,0.9856111440569953,-16.94504793580154,-11.219450381122073,-7.143163114977284,-3.806914162152168,-16.50116092070064,-10.275781326119983,-7.253090327546886,-3.6561747568908913,0.06034298258370253,-0.22020241573018806,2,0.1,0.10200000000000001,0.9803921568627451,0.257,0.264,0.9734848484848485,0.41600000000000004,0.458,0.9082969432314411,0.058191001748039706,6428.665316581844,0.18961522199638825,1.4738800241182184,7.773004765125305,0.047464214626735335,0.09337336846211008,5.4377406989534665,0.10466963423149322,0.8707348173445915,1.3463463463463459,3.20262069365765,0.7457457457457456,0.685370741482966,0.6730515944401377,0.8867539253112083,0.49521324935662697,0.14989734505635618,-0.5861753471168424,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986827,0.11781521198223399,0.9255760825865769,0.12012070581089135
10,51,0.9811766205638224,0.9742204980826576,0.9775775250435299,0.9808405028952036,0.9812687889442655,0.9824639421181408,0.9790815526117832,0.9822458509191734,-4.772733739421511,-6.536482941522564,-5.685297005722475,-4.8579575507393145,-4.757642823086684,-4.454079326671092,-5.313190951217109,-4.509473504039477,-0.07067510125248043,0.13423216639082147,2,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.44000000000000006,0.46699999999999997,0.9421841541755891,0.048416590169005125,6429.675350974194,0.3488700263858985,1.21367362687872,3.4788704534227577,0.047733898816145426,0.055863399376497314,2092.883338157302,0.040996456020220506,0.8685923398084119,1.3463463463463459,3.353710152002929,0.7457457457457456,0.6503006012024048,0.6282103989792494,0.8795399555689657,0.488491771679906,0.1537346861853479,-0.6054923962291244,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1157226802348627,0.115718157255933,0.9245140993475478,0.11166507049155851
10,51,0.9451746885195365,0.9772929421897801,0.9885460197733406,0.9856204796680956,0.9563621876693479,0.9777568944330638,0.9897885976009934,0.9845386897554728,-13.90630540183625,-5.759589360446967,-2.9052739108518892,-3.6473299625234574,-11.096249492518098,-5.655990428415095,-2.596561620214061,-3.931511384084473,0.06758798988250808,-0.28695738075223076,2,0.1,0.10500000000000001,0.9523809523809523,0.25199999999999995,0.271,0.9298892988929887,0.42000000000000004,0.441,0.9523809523809524,0.08364035786670565,6429.947226781553,0.18622257670987782,1.852401364354747,9.94724376110778,0.07566215483805872,0.1061554170690856,13.806773827536738,0.09231962782896275,0.8699906589224611,1.3463463463463459,3.20262069365765,0.7657657657657656,0.6583166332665331,0.6615624737411407,0.8881770858823904,0.47299364737849686,0.14856275691336565,-0.6163647407249332,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425566,0.11586557658696339,0.9229816422561194,0.12013277031506192
10,51,0.9558238547122065,0.9576029504517837,0.9510273493541987,0.9619848521426261,0.9401853799418122,0.9613332914869677,0.95063968253735,0.9616881641714462,-11.20421961229016,-10.7529946525828,-12.420738144012205,-9.641630396063334,-15.205851837103694,-9.82970785579974,-12.548197635282236,-9.73949343237004,-0.24089496771689173,0.08660022418957736,1,0.101,0.10800000000000001,0.9351851851851851,0.258,0.26300000000000007,0.9809885931558933,0.438,0.4600000000000001,0.9521739130434781,0.07018566535339588,6429.012213361502,0.1899636426729986,1.5554960336316195,8.188388113346688,0.07644507239664844,0.08877486965194781,9.053029048749305,0.06737601135067584,0.8704352877446201,1.386386386386386,3.5119275304507274,0.7657657657657656,0.6352705410821643,0.6640707337615325,0.8838948204530656,0.49503539848380246,0.1497510931445363,-0.6393452219784495,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710425,0.11774679663292975,0.9189954315031431,0.1171688660261566
