problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,77,0.9819111256400247,0.980397479526435,0.993931583696998,1.0014528502143396,0.9701616221266024,0.9822379663402288,0.9959870572060094,1.000930289493538,-4.58807996008278,-4.972002655448762,-1.5391991052162552,0.36850236342857556,-7.5921394319157685,-4.51940908823974,-1.021061578935246,0.23670480938855576,-0.026523582116618358,-0.19139918014689217,1,0.1,0.101,0.9900990099009901,0.248,0.257,0.9649805447470817,0.44399999999999995,0.42300000000000004,1.0496453900709217,0.03697967298779692,6409.710385226857,0.08338495279313957,1.2813536391040292,15.366725004723534,0.06505269826079751,0.04091575034969963,155.06110947893578,0.05816421733265564,0.8690151315562338,1.386386386386386,2.9205555121827453,0.7657657657657656,0.6693386773547094,0.6691315113620798,0.8877929583385047,0.47672247319351047,0.15042948446653093,-0.5951827563634544,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416258,0.11339267359184262,0.9244208988268459,0.1122636526295478
10,77,0.944787813649336,0.9507839840538496,0.9992284824201341,0.9919829957688192,0.9401805746698326,0.9511490476518085,0.9973582013755826,0.9911562789584271,-14.001279818613966,-12.480708632744296,-0.19564944326015166,-2.0330352222399313,-15.207900418596182,-12.419384080746482,-0.6716248139191521,-2.2483403708370133,-0.061664030998615345,-0.19947508454528684,1,0.1,0.10300000000000001,0.970873786407767,0.253,0.267,0.947565543071161,0.45600000000000007,0.461,0.9891540130151845,0.030169795150152834,6408.819690896802,0.08675299115383148,1.1752052795421892,13.546567834857713,0.024312168907580034,0.037836553768912706,8.382005617397288,0.049102034566142705,0.8802984177943698,1.3663663663663659,3.353710152002929,0.7857857857857856,0.6653306613226453,0.6444696829439432,0.884554045790581,0.49439562911652246,0.14743192909786443,-0.5825306946223208,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929516,0.1167913146668416,0.9265024688975749,0.11582638929893925
10,77,1.0155596194110414,1.0101358665355462,0.9944810228468673,0.9990149122832053,1.013685820320104,1.0124067571117077,0.9948420839432641,1.001108940742821,3.9463510846285033,2.570736908116004,-1.3997656947090604,-0.2498455699288229,3.482546244242542,3.1570709224595817,-1.3125030704310348,0.28218530776163675,-0.020075360990213596,-0.13182860288951792,1,0.1,0.10200000000000001,0.9803921568627451,0.24900000000000003,0.26400000000000007,0.943181818181818,0.42299999999999993,0.44899999999999995,0.9420935412026725,0.06628073795845302,6409.639194087636,0.059417443489669604,2.1279670053829194,35.81384321513077,0.0669881422743257,0.07279897800668444,3.2134330443096664,0.07295882228399919,0.8730549398908727,1.3463463463463459,3.0583380323784315,0.7857857857857856,0.654308617234469,0.6611415974583171,0.8818235485739843,0.49500096572681573,0.15228757515859237,-0.5937039601323474,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218434,0.11695307554987813,0.9256989730316945,0.11627948180600155
10,77,1.0440523534992066,1.0202629152253784,1.0081523015827587,0.9927707118357503,1.0242893177891879,1.0235366218192499,1.0094343322542738,0.9925504457799684,11.177252234056823,5.141239831271321,2.0684554590309574,-1.834262436987757,6.183698455203171,5.992073274663312,2.4018404424925848,-1.8965455235168065,0.1761298289377624,0.001495062273269454,1,0.1,0.10300000000000001,0.970873786407767,0.251,0.27,0.9296296296296296,0.44800000000000006,0.45499999999999996,0.9846153846153849,0.03503873711983907,6410.03444981286,0.11285267330139971,1.554172805876971,13.771696854058437,0.038311516371703935,0.037141045691015506,19.775183422779403,0.04593404863222217,0.8752843389388992,1.3663663663663659,3.20262069365765,0.7657657657657656,0.6462925851703407,0.6408301089674335,0.8796564347838987,0.48648363090736596,0.1540955520926449,-0.5777679858332123,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174536,0.12215989770418759,0.9257374739234575,0.11110371211837572
10,77,0.9963084105860494,1.0154432922901506,1.0140362619266075,1.0036414049176294,1.0126013616760814,1.0184037677338755,1.0150436204158415,1.0048299129899896,-0.9366723896690701,3.9184491750649784,3.5614412998184832,0.9239390039041666,3.2081866149514724,4.685423911017864,3.829962419864586,1.229649827071995,-0.1359599326069544,0.06619582101730348,3,0.1,0.10300000000000001,0.970873786407767,0.251,0.263,0.9543726235741444,0.434,0.446,0.9730941704035874,0.031765636461045355,6409.907930295325,0.13619641578588743,1.3552711011852858,9.950857321501687,0.03312948344380928,0.03703806768454665,8.237422834633595,0.0609307265017901,0.8723860218664699,1.4264264264264268,3.6776091016010306,0.7457457457457456,0.6703406813627254,0.6426093174714792,0.8788669673886241,0.4532661698067141,0.1584630292001811,-0.6105905203465022,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973722,0.11799669841474861,0.9281069429894124,0.11675716313106169
10,77,0.9963182245696306,1.0066150720765792,0.9919702564138607,1.0004577955026013,0.9912222069492193,1.0130394023218638,0.9907734615300214,0.9982668744807647,-0.9338811596934988,1.6779109153086154,-2.0367418909937953,0.11611968273382445,-2.2327142015994355,3.316694592361671,-2.3468568186045786,-0.4408367727018856,0.12173265891256667,-0.1101281058759902,2,0.1,0.1,1.0,0.25,0.252,0.9920634920634921,0.43200000000000005,0.471,0.9171974522292995,0.03826283676489817,6408.488599484158,0.026338465734635864,1.2398892232699983,47.075225860233274,0.035318773459600106,0.05309598498621537,20.0975712868171,0.062081109609750884,0.8697399950528252,1.406406406406406,3.6776091016010306,0.7657657657657656,0.6813627254509018,0.6648330356870976,0.8725482290284137,0.4879085413593309,0.16197694547717376,-0.5755329386248085,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232203,0.9261908139484852,0.11793171668836896
10,77,0.9778409721519894,0.9725523377625898,0.9767453347892543,0.9850470083228099,0.9710110795150355,0.9749177234174181,0.9776946012263196,0.9828049605442298,-5.6189400216725005,-6.959997022657262,-5.896764512391968,-3.791680932710335,-7.366017126481324,-6.373348016676431,-5.667749837912822,-4.3692194466992476,0.04202187438408775,-0.062033593115733865,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.2710000000000001,0.9225092250922506,0.438,0.44600000000000006,0.9820627802690581,0.04750383347680598,6409.859583044624,0.006677662358380616,1.4707158074488482,220.24411066592293,0.06816482694126513,0.0513800269882958,8.339501052821966,0.08979415702481985,0.8738303490261127,1.4264264264264268,3.0583380323784315,0.7857857857857856,0.6733466933867736,0.677471155627559,0.8876773296446485,0.5277117158611201,0.14866117031308407,-0.6242698507512164,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223395,0.927489319751051,0.1213959311106998
10,77,0.9966033285023121,0.9728870798195224,1.0011610428939852,1.0042950515654718,0.9899664749988148,0.9633950159505124,1.001540682602534,1.003358809175344,-0.8612379468688118,-6.874575809214264,0.29438648951574464,1.0890253574596613,-2.548469934491237,-9.297500259543085,0.39132640728834645,0.8531223272026978,-0.020511028208014332,-0.23664097787216898,1,0.1,0.10200000000000001,0.9803921568627451,0.24900000000000003,0.266,0.9360902255639099,0.477,0.493,0.9675456389452333,0.02705567131625608,6409.736002386114,0.08171055548573153,1.306468097721937,15.988975842295861,0.01682698020153961,0.029144872447467773,13.59367420952246,-0.0007836876313329633,0.8734541498330478,1.3663663663663659,3.20262069365765,0.7857857857857856,0.6643286573146293,0.6138551069495332,0.8790827940450024,0.4881613255290738,0.15317407385966522,-0.6074432579818206,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486279,0.11571815725593337,0.9236288494045347,0.1090519987876462
10,77,0.9327471469064375,0.9855653234657912,0.9924685821118103,0.9984176470172111,0.9075897397612772,0.9860251343703386,0.9912195734396126,0.9972679944731052,-17.05852076366537,-3.661320197568898,-1.9103256221232527,-0.40135994193138913,-23.49813724637903,-3.5535373422515875,-2.2326922125826627,-0.6946960290231914,-0.065982901034655,-0.2948331739213228,1,0.1,0.101,0.9900990099009901,0.25,0.25299999999999995,0.9881422924901188,0.4459999999999999,0.45999999999999996,0.9695652173913042,0.025571614605455317,6410.014677457958,0.006677940224262491,1.0522167968125378,157.5660699970917,0.02381012294284679,0.0405197491322562,65.85446708052223,0.011404732902862369,0.8695806502114198,1.386386386386386,3.353710152002929,0.7257257257257256,0.6633266533066132,0.6500031549836855,0.8864978686853304,0.46475531331714615,0.1498720146707019,-0.5730953277656372,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425571,0.11586557658696325,0.9186678943807671,0.11338145220154253
10,77,0.9402967253019331,0.9663532711539291,0.9776803485052757,0.9965109098189106,0.9660591163575463,0.9678549263216524,0.979265045648155,0.9959612300294021,-15.14230354260593,-8.53368569780406,-5.6608442268450005,-0.8849240326727568,-8.62832610798938,-8.171801930200957,-5.271163528524397,-1.0267211881863147,-0.029755284961141965,0.026484145130101222,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.265,0.9433962264150942,0.4459999999999999,0.472,0.944915254237288,0.015271789462900975,6409.24420416202,0.004597289900683375,0.855814076507116,186.1562126808452,0.016633055267768593,0.026213256788760075,372.2388821090344,0.04837211390079221,0.8641460376950085,1.386386386386386,2.7889802923804394,0.7857857857857856,0.655310621242485,0.6694106652057823,0.8836576365626487,0.4912272805141236,0.15259742790639783,-0.6244693142206784,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071041,0.11774679663292964,0.9240937868344903,0.10929938841369306
