problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,20,0.9580004146121479,0.9427721305365898,0.9503316666122217,0.9585889231364431,0.9671362700060464,0.9482759314387331,0.9522253662211797,0.9570117995513002,-10.655268723480987,-14.518674933903014,-12.600825327368483,-10.505964476438663,-8.36261311770528,-13.161877070287488,-12.156890870446944,-10.938919259773058,0.043128302644142955,-0.01995493690505512,1,0.1,0.10700000000000001,0.9345794392523364,0.25,0.279,0.8960573476702508,0.453,0.472,0.9597457627118645,0.05380928220192993,6479.620635232495,0.14251864610334358,1.9725834516846745,13.840879811995325,0.03542464805537915,0.10635901785600588,3.4982804959519544,0.09630863529572087,0.868026650716817,1.386386386386386,3.353710152002929,0.7857857857857856,0.654308617234469,0.6823639043064939,0.8868161865820321,0.4782161578730218,0.15056173436355844,-0.6058783092705019,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068536,0.9276542148528082,0.11756087203236741
10,20,0.9209674258521837,0.9426721432982884,0.9566164088026112,0.9590630911725335,0.9166867010597032,0.9467937730172161,0.9524892857942905,0.9596067360182021,-20.0483458501285,-14.542468221431164,-11.005199437374927,-10.384544791280888,-21.198831589615395,-13.53817289284342,-12.088965890918985,-10.277950956168922,0.02603514632916483,0.05550904222835262,1,0.1,0.10300000000000001,0.970873786407767,0.251,0.266,0.9436090225563909,0.45200000000000007,0.462,0.9783549783549784,0.030431607341432243,6479.451746343607,0.012402028766854185,1.4742713265639154,118.87340001210697,0.034280317219671286,0.0770822978459288,19.535820401185656,0.11081036813117595,0.8767418617170252,1.3263263263263259,2.6633327251749805,0.7457457457457456,0.6513026052104208,0.6736933755577983,0.8942357702466641,0.4917555060464096,0.14446135123688542,-0.5973141237412973,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535493,0.9256330312889272,0.11269929278801621
10,20,0.8380474671995559,0.8862300920039783,0.9114831593149126,0.9533767703452979,0.8473012248738935,0.8899802393164282,0.913433340170207,0.9529508578733855,-41.06807360734925,-28.849878881728472,-22.446182630712173,-11.822761855975159,-38.82224606689502,-27.97150283590119,-22.008769659913582,-11.961807626598727,-0.0642712811918291,0.15274245536809294,2,0.1,0.10200000000000001,0.9803921568627451,0.24900000000000003,0.255,0.9764705882352942,0.43200000000000005,0.45299999999999996,0.9536423841059605,0.05761694797485717,6478.5924154019185,0.16002248986830797,1.4775875313487465,9.23362417723122,0.06235288373314751,0.12453731489377351,9.303988494011044,0.14758046477698938,0.8783476142795843,1.3663663663663659,3.353710152002929,0.7857857857857856,0.6733466933867736,0.7496525649139542,0.9025556093230896,0.5442520765744702,0.1373191265440465,-0.6345859015420716,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341897,0.9282172350078011,0.11895464263282839
10,20,0.9139113778351273,0.9129174087662529,0.9137850745002345,0.9384239438081345,0.9268685446782908,0.9109393457750736,0.9109210374620765,0.9368377241638497,-21.83110620837192,-22.083165583522288,-21.86313531337069,-15.614995208574783,-18.585851072874647,-22.634146258893026,-22.638799189390085,-16.05225339698714,0.030615865923156838,-0.2217976356807374,1,0.1,0.1,1.0,0.251,0.255,0.984313725490196,0.426,0.3970000000000001,1.0730478589420653,0.06476295244331742,6479.629281885197,0.07056127280717486,1.3440733705240333,19.048315273408225,0.06222106370544711,0.1575672781540436,3.265660400935366,0.1613477356675458,0.8829164067488203,1.3463463463463459,4.032789982193705,0.7857857857857856,0.6753507014028056,0.7380266226616715,0.8963218767416641,0.5259287564965981,0.14328617204202912,-0.6029443289996836,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603045,0.9302844231682054,0.11453947101141285
10,20,0.9239402443161745,0.9373666815418629,0.9528702810497052,0.9636980751015828,0.9205213060495563,0.9362369615584427,0.9513905005408856,0.9627207065870367,-19.288799609029127,-15.883847084778694,-11.95212496134036,-9.206189902822672,-20.200206249280512,-16.205934742754636,-12.35453007520033,-9.47485896331969,-0.0301780297589783,-0.44015439915821153,1,0.1,0.10500000000000001,0.9523809523809523,0.25599999999999995,0.269,0.9516728624535313,0.40700000000000003,0.421,0.9667458432304039,0.06662303124816737,6478.407120614002,0.396254906624484,1.7193619576970713,4.339030076229307,0.06666956083535525,0.10900760065679516,3.705761945541076,0.12005716721663684,0.8614392868419468,1.3663663663663659,4.032789982193705,0.7857857857857856,0.6693386773547094,0.7042086154560461,0.889922193846823,0.48675230620465376,0.1504364610410184,-0.6024600940215474,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211691,0.9275267049113406,0.11429768661473658
10,20,0.908565177690174,0.8936128463912335,0.9196113925144908,0.9535005852461877,0.9014412295083235,0.8867146753291514,0.9133160151267182,0.9507803769125044,-23.18664448951361,-26.97835514591091,-20.38547257693142,-11.791627868141262,-25.061933114133467,-28.806662416243057,-22.042363354605925,-12.515769987470065,-0.12962366472440184,-0.1987380401437746,1,0.1,0.099,1.0101010101010102,0.251,0.26599999999999996,0.9436090225563911,0.41899999999999993,0.44000000000000006,0.9522727272727269,0.061709634782135314,6479.04455794486,0.3569204339594537,1.2549755135782403,3.5161212252723137,0.054223569286388607,0.10801141135090564,5.393825378432956,0.10909493816513016,0.8727308733116201,1.3663663663663659,3.851107002325569,0.7657657657657656,0.6623246492985972,0.7093348579740211,0.8949013858997598,0.4914564867215314,0.14353850327764087,-0.5948174590543025,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236889,0.11905860837764821,0.9267771210671835,0.11712804638851039
10,20,0.8778451231838907,0.9219114577041652,0.93630538306029,0.9502771593239584,0.8845856551076094,0.9209325283884439,0.9314494500144171,0.9503731898969732,-30.987533562790986,-19.809043963953286,-16.15767729977435,-12.613398944404281,-29.35474909740097,-20.110202012472143,-17.43530405333786,-12.622196664002075,-0.07051219648329494,-0.16914152299620833,1,0.1,0.10400000000000001,0.9615384615384615,0.25199999999999995,0.258,0.9767441860465114,0.433,0.44600000000000006,0.9708520179372195,0.05035126496092235,6479.412443908242,0.15695316768323206,1.3805287306426495,8.795800371668044,0.06407428102436674,0.11178991820493756,2.873959400978524,0.1192806319380949,0.8779454816688651,1.386386386386386,3.0583380323784315,0.7657657657657656,0.6643286573146293,0.7198936906871753,0.8884259603800718,0.5123290058703737,0.15018624905852865,-0.611756147733786,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162172,0.921981721371791,0.1110843437972297
10,20,0.9513172689437731,0.9279216616331403,0.930606312443298,0.9583938698833067,0.9560596470357539,0.9228106309735302,0.9300437445531081,0.9583493131226094,-12.343488825239461,-18.27543658439356,-17.594744343923793,-10.549219220337363,-11.169244515805048,-19.62084686435884,-17.782254119174667,-10.587231885991969,0.03275221484292725,-0.38908491481998686,1,0.1,0.10400000000000001,0.9615384615384615,0.251,0.264,0.9507575757575757,0.41,0.41899999999999993,0.9785202863961815,0.03791935691159565,6477.680336493707,0.0949142607323537,1.146041749283268,12.074494817116701,0.04555188438954805,0.08071352149966604,4.095630315436053,0.112016079998704,0.8803430891668342,1.3463463463463459,3.5119275304507274,0.7657657657657656,0.6603206412825652,0.7139482223451461,0.891563308563345,0.4914952420348255,0.1511242937413835,-0.6063529945725351,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488384,0.11929829154858554,0.9256294322513133,0.1118014287588232
10,20,0.8651192745535812,0.9112454966760966,0.9289436825961576,0.9652775535480076,0.8480892307692773,0.9058128058778397,0.9273211574258583,0.9645187914301578,-34.213216412825716,-22.5130538094551,-18.023814424113795,-8.807533996521158,-38.64360507434259,-23.95967548021011,-18.488304047949214,-9.025836801937942,-0.09996091881027774,-0.10979611111976739,1,0.1,0.10300000000000001,0.970873786407767,0.251,0.25799999999999995,0.9728682170542637,0.43500000000000005,0.45999999999999996,0.9456521739130437,0.03266328138930141,6479.04833266498,0.03543539762256303,1.0486689585637878,29.593825071009263,0.028977739178714046,0.10141380963485302,2.8909958775297397,0.1175961337198832,0.8733554621705503,1.3663663663663659,3.20262069365765,0.7457457457457456,0.6653306613226453,0.7097017853237215,0.8888776970109491,0.49714329546987046,0.1497784841870347,-0.6141336177742297,0.9,0.9,0.09090909090909091,0.9090909090909091,0.111155528819289,0.11115691343270755,0.9230101152817372,0.11081498481505267
10,20,0.9139064279862202,0.9459468894726015,0.9566783263007003,0.9613951000855232,0.9153910833676578,0.9497192709863601,0.9575307075181854,0.961182983435451,-21.830445637851682,-13.706057993926578,-10.984925128695352,-9.78890931372672,-21.495344586494497,-12.77408622196208,-10.789549288381608,-9.861669196171903,0.015624520932226552,-0.17054950230397958,1,0.1,0.10400000000000001,0.9615384615384615,0.251,0.259,0.9691119691119691,0.45499999999999996,0.43900000000000006,1.0364464692482913,0.0314675703366184,6479.358244388427,0.2932629027907089,1.0260936433164802,3.4988866084053125,0.05049383275425079,0.08636611784533543,63.90688115196595,0.1295097821603236,0.8667197415147082,1.3663663663663659,3.5119275304507274,0.7857857857857856,0.6382765531062125,0.6939555354268627,0.8882746855907102,0.5261580134428884,0.1458126986142392,-0.6072282441985097,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.1127316948118354,0.9274290414883933,0.11329972713542254
10,20,0.9544391866327185,0.9334637094654451,0.9430764923421067,0.9623531692736647,0.9585731290474788,0.9346418824151954,0.9421956790727487,0.9626053394498847,-11.55533287523997,-16.875225189956637,-14.437189128093877,-9.548153963665158,-10.533575488227939,-16.618553357241154,-14.697855861013295,-9.508308754787237,0.08253369224655764,0.0014342860281209013,2,0.1,0.101,0.9900990099009901,0.25,0.274,0.9124087591240875,0.48999999999999994,0.471,1.040339702760085,0.02904883376819334,6480.312693239208,0.1867760903503766,1.2519831611277314,6.703123289384171,0.030330932891500906,0.09682300904241803,5.544763911384438,0.13762389481243664,0.8658539115675498,1.3463463463463459,3.5119275304507274,0.7657657657657656,0.6513026052104208,0.6850405544162858,0.8904061763159751,0.4945345462653592,0.1479230267896852,-0.6116534572167903,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927514,0.9271236796747814,0.11110365667845422
10,20,0.8824619855918986,0.9152727685345843,0.9209236259378869,0.9476785976802988,0.8858093347495466,0.903862695916789,0.919197426029399,0.9464110632216735,-29.809096918018355,-21.487875791220347,-20.054748331536643,-13.269355965291027,-29.037688565329233,-24.4468765407035,-20.547388642400193,-13.627198451845288,-0.03947020154301617,0.07673280056306853,1,0.1,0.10300000000000001,0.970873786407767,0.254,0.267,0.951310861423221,0.44200000000000006,0.445,0.9932584269662923,0.07149339764035567,6479.13771180995,0.3560727423650149,1.9335153594993506,5.430113371377577,0.06549259422375353,0.12478297781562964,10.791806726427406,0.11086625983541232,0.8535740484244895,1.386386386386386,3.353710152002929,0.7657657657657656,0.6583166332665331,0.7434334378861265,0.8862186801357929,0.5264259011395287,0.15081123622585643,-0.6144044326457815,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607735,0.11593432800016375,0.9250374014491233,0.11651930509355563
