problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,7,0.7281200322294002,0.7995484681826243,0.8185721348570397,0.8651097632223824,0.7276332829091627,0.7989518931898137,0.8215256778536091,0.8650432311700508,-68.95990357677198,-50.842724527633465,-46.01754292156812,-34.213692895098035,-69.30155860149426,-51.15510185915562,-45.41138075605997,-34.3386832416011,0.009784391515385219,-0.09440046684951353,1,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.515,0.32699999999999996,1.5749235474006118,0.002375895137299966,987.4074327912638,0.001427698780297028,0.04295103583351489,30.084102071292005,0.004195845426837375,0.5120859594513465,1.1576613862564586,0.5182002361895193,0.8684820673316508,-0.015015015015014992,0.14593657991557576,-0.5955955955955954,0.6282565130260521,0.8783710446364885,0.9200188350179714,0.5955403401082386,0.12409826882751034,-0.6326043386454314,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162581,0.11339267359184287,0.10987163103338346,0.10526556567955994
4,7,0.7705505888255231,0.7851768600794489,0.8161964254752528,0.8673318119396562,0.7570390334905335,0.7865292270500713,0.8173578519188508,0.8689823461166711,-58.18616545387761,-54.47708363580716,-46.61081997799744,-33.64337742874099,-61.76799867080081,-54.27070285922764,-46.43313747876891,-33.30863548652201,-0.09107498976217562,-0.07302143301532071,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.252,0.9920634920634921,0.475,0.346,1.3728323699421965,0.000564843206179888,987.4147007271418,0.00019392533253875468,0.034569350716209625,178.26113929339877,0.012525782356551662,0.4851946184884801,1.6067423413196302,0.4721420701040776,0.8824105739475163,0.00500500500500498,0.1754867149648152,-0.5755755755755754,0.6633266533066132,0.8554997155582366,0.9171385417948443,0.6055024410984672,0.12179143754775167,-0.6358068123591668,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929526,0.11679131466684185,0.11314199148309666,0.1064604714232919
4,7,0.7319366573867335,0.7782869174354334,0.7923157850726643,0.8583586565001505,0.7352648432801924,0.7812329573669506,0.7925968553282646,0.8582428991268649,-67.98829938734386,-56.232587747880416,-52.674477773994454,-35.92417364349015,-67.36552169979953,-55.668299368698854,-52.77659837895294,-36.07205470287033,0.0554698607058964,-0.22484430226913021,2,0.1,0.1,1.0,0.25,0.233,1.0729613733905579,0.492,0.363,1.3553719008264462,0.001426405002616371,987.3247703515342,0.00033173173404289134,0.040628899542615345,122.4751670497771,0.007736568671866562,0.5197943932684801,1.3107783863564142,0.5194905838415786,0.8812982902060085,-0.015015015015014992,0.18376562003881725,-0.5755755755755754,0.6482965931863728,0.8771935896649911,0.9220035901857477,0.613951183268963,0.12276256445780818,-0.6446735700590411,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218439,0.11695307554987819,0.11320367775948798,0.10707444321530263
4,7,0.7533809815471655,0.7856676501817957,0.8274224603809152,0.8753823338525041,0.7571184538763248,0.7828503340595169,0.8288434659265767,0.8764416477481073,-62.57379585888634,-54.38181040382608,-43.78750593405164,-31.618812088555842,-61.83402327713304,-55.283069927216104,-43.57390374376348,-31.4561157533862,0.012844005850020379,-0.11615508662439789,3,0.1,0.101,0.9900990099009901,0.25,0.23899999999999996,1.0460251046025106,0.48,0.32799999999999996,1.4634146341463417,0.0017132088731814932,987.007862010974,0.0017033691177571046,0.03383743665221835,19.865005358775953,0.01835255978435124,0.5137774122051287,1.228489792090935,0.5307037607788727,0.8685330053996011,0.025025025025024985,0.14593657991557576,-0.5755755755755754,0.6212424849699398,0.8963630249378283,0.9212676345130331,0.5791054984678754,0.1260603781364168,-0.643565116309213,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418753,0.1182485739574465,0.11131502891664002
4,7,0.7397177434765043,0.787579787899004,0.8099721577235863,0.8699637492073846,0.7390992792947344,0.7884513236390467,0.811476377920219,0.8700244471465965,-66.04179822517574,-53.89769158258642,-48.21604278527363,-32.994288398713906,-66.42283758798655,-53.85827733205468,-47.996317898448495,-33.090537328730875,0.07408518875168461,-0.20479222578827905,1,0.1,0.1,1.0,0.25,0.24900000000000003,1.004016064257028,0.48200000000000004,0.327,1.4740061162079512,0.00036117791710255087,988.3752122910128,0.001382219797787699,0.027844449252064172,20.144733346049872,0.01198493978121229,0.5207826370991899,1.2203276316847096,0.5091940194374114,0.8735617482907294,0.025025025025024985,0.16758078645307686,-0.5555555555555554,0.6372745490981964,0.8648090469489784,0.9160749529462524,0.6004557471761915,0.12783246813865393,-0.643822903907788,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973719,0.11799669841474851,0.11430350282443631,0.1072700535245303
4,7,0.75125864492611,0.7833940680851976,0.8213326894636387,0.8592591360299621,0.7587505846887783,0.7794396987365462,0.8226515642593676,0.8597041057780144,-63.09316511377446,-54.94202531325743,-45.31890614150609,-35.6988751069523,-61.364057295132795,-56.10158659370137,-45.110242269192895,-35.68557992235418,0.15657330805632194,-0.03863075755246825,2,0.1,0.1,1.0,0.25,0.24400000000000005,1.024590163934426,0.5130000000000001,0.32100000000000006,1.5981308411214954,-0.004860214130760987,988.5451443929499,0.0004104847914292171,0.024400591980932845,59.443352081268074,0.013076180765549728,0.5516513835168764,1.3491287616415208,0.5580454498909279,0.8765914575500038,0.00500500500500498,0.16758078645307686,-0.5555555555555554,0.655310621242485,0.8800591165255862,0.9088450635993165,0.5403813794681,0.13908337553610567,-0.6376355466554527,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947318,0.11722616132232173,0.11340429815103685,0.10718550159899626
4,7,0.764363365686786,0.7781455723905459,0.8092227512729678,0.8575424841168111,0.7605228495699652,0.7779062416831364,0.8115283835225562,0.8597337969254077,-59.75118241631685,-56.25638140943636,-48.376035512457264,-36.123436590922466,-60.8505857395931,-56.43350632166954,-47.890198448352805,-35.64131526214774,0.10025687203436692,-0.1709450600742346,2,0.1,0.101,0.9900990099009901,0.25,0.24300000000000002,1.02880658436214,0.472,0.31999999999999995,1.475,-0.00112161038532399,987.5671515107052,0.000977989204716032,0.03706698144571851,37.90121738253874,-0.0028349094682051934,0.5581906703524164,1.4608081664282493,0.5506953736979039,0.8645253157943436,-0.015015015015014992,0.15282140360258709,-0.5555555555555554,0.6062124248496994,0.9174614311731412,0.9221914936732593,0.6448919019712173,0.11950462387775149,-0.6366456773284594,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986838,0.11781521198223399,0.11397693975166405,0.10721359558601483
4,7,0.7794188072489534,0.786466905066282,0.8110515906164933,0.8546443303788112,0.7831095956878839,0.7881444230944525,0.8089963414187327,0.8544173445600677,-55.92913347437377,-54.142063603867115,-47.908530534186355,-36.85543878927035,-55.08918096120652,-53.81035758961207,-48.51406471949733,-36.977335515508486,0.21384859869661096,-0.23981838333871996,1,0.1,0.1,1.0,0.25,0.23700000000000002,1.0548523206751055,0.5280000000000001,0.321,1.6448598130841126,-0.0003054703627709543,987.7787745659524,0.0051147101697125675,0.03597270950148148,7.033186301444535,0.00553011406000925,0.5770205593887048,1.343944186968352,0.5824709280633948,0.8659093107315511,0.025025025025024985,0.18376562003881725,-0.5555555555555554,0.6352705410821643,0.8394250846083878,0.9175849302164611,0.5510615723406436,0.12673916798198964,-0.6185579021870291,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486287,0.11571815725593312,0.11169953201369748,0.1052428277145093
4,7,0.7654320918046448,0.7983271534416311,0.8279512918334527,0.8686822942693532,0.7625058915346618,0.7959271285555204,0.830487624206989,0.8692975271569514,-59.49757294122932,-51.15382146980966,-43.63973163395468,-33.30841305314908,-60.39014652170053,-51.89177402030137,-43.10371014056352,-33.235104385304254,0.11668432794734164,-0.07258220517194935,1,0.1,0.1,1.0,0.25,0.248,1.0080645161290323,0.5189999999999999,0.369,1.4065040650406502,-0.004109575559451795,987.7949419149035,0.0005836595028284474,0.025855741227453315,44.29935793412925,0.01862476506904298,0.5143822195255392,1.135406630369519,0.5105605823221862,0.8700519237234622,0.00500500500500498,0.13308347246540758,-0.5555555555555554,0.6583166332665331,0.8725615265863758,0.9210402627467794,0.5744887229074136,0.12223914924828047,-0.6230118073074472,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425595,0.11586557658696339,0.11233121639505309,0.10734184184008089
4,7,0.7740666767761588,0.800864599513678,0.8283924039020724,0.8694472797237282,0.7685196828968267,0.8032356801456111,0.829777607690313,0.8716985537213856,-57.30256804080915,-50.50591773217951,-43.52415045025782,-33.111565969098166,-58.846071439599626,-50.02069881282736,-43.273308002298734,-32.61631990140296,0.1993809728323454,-0.10381802279428154,1,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.4800000000000001,0.331,1.4501510574018128,0.002484833563719646,988.0639541626604,0.011195010992607262,0.030249977040177442,2.7020944472634567,0.004920359559362875,0.5423277678918155,1.4940964798657361,0.5276508636357942,0.8645371532177958,0.00500500500500498,0.18376562003881725,-0.5355355355355353,0.6442885771543087,0.8736516044110144,0.9154515834398587,0.5792587406923192,0.12784598208259504,-0.6305253800825527,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11774306160710413,0.11774679663292968,0.11366362257925902,0.1075151017436018
