problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,20,0.6718432954423651,0.7356330736325434,0.7795194358373263,0.8624891194684208,0.6689384899400046,0.7325940478427694,0.7770364020591757,0.8607470712187765,-83.23399068319608,-67.05428833421686,-55.92290807551879,-34.878395565413,-84.23598479718132,-68.03933116993946,-56.731325375349456,-35.43180718789199,2.592032536904312,9.528933185876872,4,0.10300000000000001,0.08399999999999999,1.2261904761904765,0.238,0.16599999999999998,1.4337349397590362,0.3,0.198,1.515151515151515,0.28165292516872287,11643.080574349415,2.9705368463330757,42.91374492988418,14.446461077518112,0.5501212335761543,0.5509226920984971,3.4309452242674863,0.8833728926607801,0.8138385284991224,2.3273273273273274,11.643031329208757,1.4464464464464468,0.5971943887775552,0.9739979512935186,0.9347924094186406,0.7056055176083394,0.10763578931464617,-0.365783483706496,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162601,0.11339267359184266,0.9993667772602766,0.13608372993748655
11,20,0.6520151780048278,0.6977463916288108,0.760549553679359,0.8457367482654239,0.657922965188934,0.7006974932615277,0.76204670345937,0.8459563171625551,-88.24560640363734,-76.64861014763784,-60.72233184779461,-39.11967802809369,-86.96628983280795,-76.0917158998418,-60.49489807187456,-39.162545874947455,3.3273409351479515,21.402473915059314,5,0.10400000000000001,0.086,1.2093023255813955,0.244,0.16899999999999998,1.4437869822485208,0.285,0.18,1.5833333333333333,0.2402078694218256,11771.39817645123,0.2940832883108264,42.846071471351884,145.6936628988807,0.4998246207403215,0.5108946469736533,5.680882502523746,0.8543659766381109,0.8099284254001974,2.3473473473473474,14.00058382468096,1.4264264264264268,0.5661322645290581,0.9547009499690275,0.9364922212206834,0.7032331509277734,0.10417728191677512,-0.3610444185200027,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929522,0.11679131466684181,0.9993976880358597,0.13881627341772781
11,20,0.6428939884450502,0.7004482139192625,0.7657481990761184,0.8575374109961788,0.6393376947893167,0.6998377480945437,0.7631398570459014,0.8556603738931269,-90.57199014952758,-75.97464209588966,-59.41275453023894,-36.132464283494215,-91.77551122794321,-76.38043599777316,-60.2723389582888,-36.72921396282382,3.4150566880140354,22.083412091935994,5,0.101,0.08299999999999999,1.2168674698795183,0.24500000000000002,0.151,1.622516556291391,0.31,0.187,1.6577540106951871,0.24916062422450447,11823.093841760467,0.6009214053097173,44.33516769641723,73.77864610026116,0.4964163934738328,0.501867223332553,3.5483511011643105,0.8645276169083809,0.8204979298746917,2.3273273273273274,13.369837418249451,1.4664664664664668,0.6122244488977956,0.9705579582568452,0.9346729694025859,0.6980860369914577,0.1089083403545099,-0.3586724671529562,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1169504575721846,0.11695307554987804,0.9994244152631152,0.1410240034124336
11,20,0.6474203338269011,0.7475031941183865,0.7848771595874655,0.8667799620823069,0.6594568238671458,0.7481655550297417,0.7822141308601848,0.8652125429935114,-89.45882679088334,-64.0651466597196,-54.5823788652055,-33.801462309238275,-86.69721934800859,-64.11329794625735,-55.44503778382904,-34.314878536555796,2.5926835268785977,9.522646154108232,5,0.10200000000000001,0.089,1.1460674157303372,0.24300000000000002,0.153,1.5882352941176472,0.30300000000000005,0.19999999999999998,1.5150000000000003,0.25868801266109775,11450.766852100449,2.0164515995476577,36.55029049659049,18.126044039336062,0.5204907250373614,0.539872271243991,3.613197437343377,0.8728575958468778,0.7958309478078458,2.3673673673673674,13.369837418249451,1.406406406406406,0.561122244488978,0.9524330408630163,0.929888329410545,0.6864197773270879,0.11104527456879003,-0.36756401535100636,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418759,0.9993049826441954,0.1409618178059021
11,20,0.6917090067540346,0.7337798605561767,0.7913235566290999,0.864154787919867,0.6868072062900951,0.7301617321509288,0.7915806063381683,0.8658741364127012,-78.22312531992037,-67.54842595672682,-52.94777965859632,-34.4682046555198,-79.73590112777691,-68.69825193242838,-53.06159177316172,-34.1471668967597,3.030872605115378,14.727559449760022,4,0.10600000000000001,0.088,1.2045454545454548,0.246,0.173,1.4219653179190752,0.29,0.191,1.5183246073298429,0.263196705919158,11703.643311767557,0.7235670971705188,43.34103777283924,59.89912745109983,0.5145065993719546,0.5258543619795156,3.300654087252535,0.8849941429819,0.8233538900490298,2.3873873873873874,15.352750287804213,1.4464464464464468,0.5861723446893787,0.9601274929852593,0.931770539150144,0.6763520188522179,0.11361364824964533,-0.34484117242172285,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973719,0.11799669841474851,0.999401886464314,0.13740989081099192
11,20,0.6835546083357589,0.7544232351441664,0.7989705205047365,0.8629043451478591,0.682558294728471,0.7546945407707211,0.7974452082576294,0.8631863523867397,-80.26627232867702,-62.290467817677666,-50.99106314172434,-34.7742689807157,-80.74428269605295,-62.39575020538567,-51.521715938038,-34.799837753246976,2.6365674090085958,11.179040862471572,5,0.10200000000000001,0.097,1.0515463917525774,0.24300000000000002,0.173,1.4046242774566475,0.316,0.203,1.5566502463054186,0.2378505147121267,11850.216932559402,1.853927863300326,37.843690670859196,20.412709372354218,0.49642257296105685,0.5424736277011806,4.51069584734605,0.875761530268822,0.8030183485227487,2.3473473473473474,14.00058382468096,1.4664664664664668,0.5721442885771543,0.9649869714050653,0.9250199072501757,0.666236389162824,0.12064628056420698,-0.38733585437022644,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947324,0.1172261613223218,0.9993554520229199,0.14043124554614672
11,20,0.6661636664159665,0.7229217161581184,0.7770097739036821,0.8573637027112676,0.6657446268289794,0.7190505044740564,0.7761434646303538,0.8583212950641239,-84.65201399312039,-70.2596823693805,-56.544389692930054,-36.16877079969868,-84.93351122450935,-71.38861196275832,-56.881423862017414,-36.00022869277376,2.2392322515329846,8.42039826121128,2,0.10400000000000001,0.093,1.1182795698924732,0.24300000000000002,0.15600000000000003,1.5576923076923075,0.30399999999999994,0.20299999999999999,1.4975369458128076,0.2634114333029104,11465.033595459889,2.19001988918991,38.92104699205084,17.772006174084456,0.4683897645938343,0.5661994095750007,3.1119215204737785,0.8758140364809901,0.8027857135623803,2.2472472472472473,13.369837418249451,1.4664664664664668,0.56312625250501,0.9972994266481677,0.9347102460286317,0.7189997983695919,0.10729624180857278,-0.4024467677657522,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223399,0.999216076224721,0.13617420631267693
11,20,0.7040524916067313,0.7324268911219348,0.7677781076027914,0.8468866404311227,0.6910436096317945,0.7297582989880543,0.7676641269388892,0.844967531938223,-75.0385265937725,-67.84409828395692,-58.88067361306585,-38.82242822806066,-78.47352469140307,-68.64016883332303,-59.012260110985665,-39.3775451477666,3.124638652270585,17.04940558770446,4,0.101,0.09,1.1222222222222222,0.24100000000000002,0.15899999999999997,1.515723270440252,0.30999999999999994,0.2,1.5499999999999996,0.22894490924250377,11721.465470433639,0.00554698616919147,42.3605741451185,7636.682849579375,0.48171266821758285,0.5113329317074387,4.168674197617287,0.8771186889027088,0.8086748585427577,2.3473473473473474,15.352750287804213,1.4664664664664668,0.5861723446893787,0.9547131021384528,0.9336416455600456,0.6931726725621609,0.10707047584023544,-0.36930453029297927,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486275,0.115718157255933,0.9993933584094743,0.13712905319862723
11,20,0.6468165534476314,0.7213525009745122,0.786846588308285,0.861488150488342,0.6367242831034503,0.7194053131247833,0.7869284054224321,0.8604813464321457,-89.58411248389353,-70.67825273162566,-54.065838576851064,-35.133189927588035,-92.37397050782116,-71.34978784569776,-54.179974818321284,-35.476888188587594,2.4001072130421894,7.757244678420214,3,0.10300000000000001,0.086,1.1976744186046513,0.22999999999999998,0.162,1.419753086419753,0.322,0.196,1.6428571428571428,0.2586618081516465,11626.636700732803,2.3393310714861073,42.135832716750194,18.01191512836298,0.5077220749501292,0.5296435560952469,3.0751975022357665,0.8753388630433103,0.8002729876186949,2.3073073073073074,11.643031329208757,1.4664664664664668,0.5741482965931863,0.9540090446152006,0.9343877055968022,0.6813232938258034,0.1077586265650791,-0.3598454097373693,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425574,0.11586557658696355,0.9993499903094439,0.13823120253297974
11,20,0.6943185991987023,0.7437801437095047,0.788445447971611,0.8544390799280097,0.7000009301521694,0.7501360321131484,0.790566803750603,0.8561969204630476,-77.52875502509247,-64.98402067917334,-53.65573762635847,-36.91803585009117,-76.26465574699557,-63.51949525755134,-53.24133378831783,-36.557087866326924,3.086744511848054,15.065672440224446,2,0.10200000000000001,0.096,1.0625,0.258,0.17700000000000002,1.4576271186440677,0.352,0.21100000000000002,1.66824644549763,0.22915308380214416,11691.93636890042,0.7196520001581463,39.76581068815973,55.25700016038452,0.4953220577139812,0.5260061649267657,3.3481413842327004,0.8776984545367504,0.8045410069688723,2.407407407407408,12.767507043192644,1.4464464464464468,0.5380761523046093,0.9721818107393407,0.9315096028569421,0.7036088484430306,0.10893068055514406,-0.3788490007500056,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710434,0.11774679663292979,0.9993895542546051,0.1360094919095776
