problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,99,0.9377043094552128,0.9446475604291995,0.9350198038152844,0.9424612797199796,0.9396021292275508,0.9436718601138311,0.9292721580337516,0.9414969866405092,-15.800740482806162,-14.039647447516984,-16.48164114495779,-14.594177846118356,-15.367760883009794,-14.332250022797751,-17.996140413685225,-14.88562938967533,0.38081585339413526,-0.019094727151176105,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26400000000000007,0.9469696969696967,0.502,0.46099999999999997,1.0889370932754883,-0.0003612100373437954,1072.2319519559444,0.004902684065556763,0.057711010628935175,11.771309318986546,0.0038881568367176156,0.11894830418405833,3.2421788370080464,0.18498032484640026,0.8732234306161439,0.36536536536536524,0.3842240846055061,-0.2352352352352352,0.657314629258517,0.703648090200649,0.8951812242201099,0.4794801620915621,0.1469268208330556,-0.5993902017586423,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162592,0.11339267359184271,0.12539045340109267,0.10744575212968205
4,99,0.8845682692294694,0.9179946429064295,0.9069540857420221,0.9224777115631219,0.8844736085876065,0.9120042822396323,0.9055672772969322,0.9221465006556615,-29.272377518259105,-20.79577041199039,-23.59554959897079,-19.658907287068132,-29.370289778317556,-22.371162972167298,-24.00764359066676,-19.792705441970355,0.44295087187906745,0.10122514327700838,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26800000000000007,0.9328358208955222,0.49399999999999994,0.438,1.1278538812785386,0.0014807591414608412,1073.5330031770563,0.008551664655962946,0.08983669933655099,10.50517097556079,-0.0019576911591305812,0.13991561018672383,2.323300872896804,0.1622216435986754,0.8625130574150781,0.38538538538538525,0.4023505548869293,-0.2152152152152152,0.6583166332665331,0.7295173768525676,0.901184746875868,0.5343424346308742,0.13694278261009754,-0.5844990018839472,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1167903880892954,0.11679131466684176,0.12731438389971728,0.10628847567762727
4,99,0.9137956541617818,0.9465284244672646,0.9550176983633257,0.9595749241585584,0.9112056665648633,0.9349795862362559,0.9518518771267168,0.958009037053678,-21.863813292048604,-13.56187478150423,-11.408759440928748,-10.252920568214961,-22.59494609616533,-16.545343461757625,-12.25195571458488,-10.685181222642967,0.3983733196660281,-0.06419801173048789,1,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.519,0.45899999999999996,1.1307189542483662,-0.006465073125869081,1072.5245376270154,0.0037609418090265457,0.03669947292815539,9.758053910877821,-0.005896827246870018,0.08793768718071615,2.20462221616325,0.08947719365264228,0.8737032226293138,0.4254254254254253,0.3345989120549975,-0.19519519519519515,0.6863727454909819,0.6907439099234103,0.8928568936973138,0.49983976306238465,0.14674627278126656,-0.5780330977341416,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1169504575721845,0.11695307554987813,0.12127480013186938,0.1064428710909146
4,99,0.9442185019872024,0.9061043822912014,0.9318976095913143,0.9430918503246135,0.9433481904144112,0.908553550684604,0.9329737521933157,0.9425876472704852,-14.153247755396535,-23.82381233780663,-17.279385432921373,-14.439109209152946,-14.42270674126587,-23.280903657868265,-17.063884157535085,-14.616329695398576,0.3169958706394737,-0.15378864576832108,1,0.1,0.1,1.0,0.25,0.26000000000000006,0.9615384615384613,0.45699999999999996,0.454,1.0066079295154184,0.003159602685278262,1077.748922806647,0.0029407555874125537,0.09650761639955828,32.81728573861905,0.01811611851109174,0.1282676576426831,1.8907928159773453,0.14202269007250068,0.8853104720322489,0.40540540540540526,0.4023505548869293,-0.1751751751751751,0.6753507014028056,0.7333508137949483,0.8950036046937926,0.49118128588065674,0.14454167326357212,-0.6100456277733868,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174517,0.12215989770418753,0.13553610292139212,0.11302631217887833
4,99,0.9072084366673763,0.9268357762152658,0.935001532104906,0.9489089169132875,0.8975590467688644,0.9212693560415781,0.9337769091315664,0.9487854947901754,-23.544139291179704,-18.564065676358723,-16.492156472778504,-12.963415352954627,-26.08049061894721,-20.044071793713158,-16.85976795095783,-13.038725046467903,0.4837126243459061,0.3496827655121111,2,0.1,0.1,1.0,0.25,0.25599999999999995,0.9765625000000002,0.483,0.43899999999999995,1.100227790432802,-0.003971799219407934,1071.3638201393958,0.00017797393963882142,0.05086352542175859,285.7919846297752,0.01488157408716273,0.13132700091786775,1.8590076594358285,0.15846978284436808,0.8625878007294936,0.38538538538538525,0.35038422452906753,-0.2152152152152152,0.6412825651302605,0.7096909684683551,0.8916871316966208,0.495296816493681,0.1481774694124757,-0.5799913394931396,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973719,0.11799669841474855,0.12609173909258703,0.10766148454557319
4,99,0.8882295912096759,0.908411046423574,0.9251993983439538,0.9437384860942996,0.8812916605346799,0.9062507812522622,0.9218283447960254,0.9411930890752194,-28.350528421569322,-23.231508764912434,-18.973148672815853,-14.27071499770841,-30.194582378418488,-23.845995328895327,-19.88369556296675,-14.958090765454187,0.414712942420174,0.30779509973094354,2,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.49300000000000005,0.47400000000000003,1.040084388185654,-0.001215211654771231,1072.9131364931964,0.0023581317580942526,0.07275174010552216,30.851431373926786,-0.0024410757649870884,0.14212505340132786,2.828603397258151,0.163292990633795,0.8750294674519886,0.40540540540540526,0.3345989120549975,-0.2152152152152152,0.6633266533066132,0.7185828261063577,0.8881521723038279,0.4470100952928744,0.1563198954764608,-0.6015379815172263,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1172241106394732,0.11722616132232189,0.12116705589614235,0.10696041514037424
4,99,0.9341109049305601,0.9021655776552386,0.9253591089330563,0.9367978782011038,0.9222871537192264,0.8962208054639415,0.9231782614141666,0.9366246078180808,-16.70772182863149,-24.808207064893566,-18.926944491700738,-16.02637688197683,-19.746653103163624,-26.370051438153098,-19.520224714915344,-16.103539435061464,0.40197727529370203,0.17229157086946856,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.256,0.9765625,0.48200000000000004,0.47000000000000003,1.025531914893617,-0.0015614706627495867,1072.0345688413406,0.007906923036802268,0.07723522339107501,9.768050483302874,0.011862270100261085,0.14556126248588108,2.401364026903929,0.15524530643849244,0.8683636979413316,0.40540540540540526,0.3669142378402494,-0.19519519519519515,0.6603206412825652,0.7235670710806797,0.897269720820313,0.5331140153971249,0.13982707067269948,-0.5793539857053908,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986842,0.11781521198223399,0.13184003286944512,0.10732731577558006
4,99,0.9290759711710048,0.9328073651696386,0.9251046991395813,0.9394637862982869,0.9238227680685339,0.9354501887246792,0.9239996061993839,0.9388916934654572,-17.983035749535276,-17.03692774099531,-18.989965672881993,-15.349168865804245,-19.348672101497414,-16.395359885265464,-19.30375601670272,-15.52123325875624,0.3124293388195132,-0.003237234627829988,4,0.1,0.1,1.0,0.24900000000000003,0.255,0.9764705882352942,0.527,0.44000000000000006,1.1977272727272725,0.0013561074031349651,1074.9637812647054,0.002049320859737337,0.06245832056560023,30.477570297901302,0.0045784424653195765,0.140971683271085,3.346051948147034,0.14156193980021214,0.8647847949368981,0.38538538538538525,0.31952475057592133,-0.2152152152152152,0.688376753507014,0.6830140092111295,0.8924952848022039,0.4432226564623926,0.14956315571871528,-0.59476188276894,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486287,0.11571815725593308,0.1267088151596996,0.10606719708460986
4,99,0.908814759547476,0.9077295529585023,0.9332107555825945,0.9305434010641115,0.9122371845057994,0.9079118289796103,0.9337077291363476,0.930682021202665,-23.128911950177013,-23.40417193216055,-16.940927563307923,-17.61749547596284,-22.316382166698133,-23.416236203806278,-16.8568390036358,-17.62621785950597,0.5049322826038247,0.1426307576849326,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.262,0.9541984732824427,0.48100000000000004,0.44699999999999995,1.0760626398210293,0.004667142852331163,1077.0384640718607,0.005409928591869535,0.07526982685895471,13.91327548612677,0.004377684177224395,0.15435188619460571,2.804020723544447,0.16475760953447283,0.8733048336900399,0.40540540540540526,0.3669142378402494,-0.19519519519519515,0.6523046092184369,0.6881625851105251,0.8980167083328694,0.4337543005542986,0.14517929773706004,-0.5668567021838258,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425563,0.11586557658696359,0.1341868985396634,0.10690676933840368
4,99,0.9371108363629319,0.9364645897630367,0.9322144231108412,0.944306242547471,0.9457669530360533,0.9393277098056653,0.9362847921954532,0.9446746581304324,-15.950327853020326,-16.11423280176021,-17.192185625615764,-14.125385668363862,-13.786924935847253,-15.423885572044583,-16.19744485050171,-14.064604113298145,0.30521836330995467,-0.05804330259270207,1,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.48200000000000004,0.434,1.110599078341014,0.0011383360789751773,1075.985244687954,0.003044218864691843,0.08584538544892412,28.19947883662234,0.020924172640729433,0.1255995174168314,2.1125064817935626,0.14923228612802153,0.8679029206005415,0.38538538538538525,0.3345989120549975,-0.2352352352352352,0.656312625250501,0.7219569956615517,0.895641021005751,0.5037313565583923,0.14399527271610787,-0.5994879146129735,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1177430616071043,0.11774679663292964,0.12553825165880156,0.10705891266604652
