problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,74,0.9123058231782296,0.9012688057060323,0.8858654732901496,0.9168275582695979,0.9270032693668179,0.9035359261111467,0.886692133987245,0.9184634374614591,-22.246429476690594,-25.046321553073994,-28.953868903594156,-21.0993469169575,-18.57204961993193,-24.542682271720594,-28.82813095414039,-20.744779556142333,0.6875316466394369,0.009312428855264177,1,0.10600000000000001,0.059,1.7966101694915257,0.166,0.089,1.8651685393258428,0.18,0.11000000000000001,1.636363636363636,0.6792915788026569,16500195765.752169,70207.09371407205,131304234.03157611,1870.2416961786012,0.8219247869597258,0.8626242268186517,70.63542696923035,1.0,0.8295339111384723,8.333333333333334,28343433.061513033,7.732732732732733,0.5551102204408818,0.7726759667953315,0.9179840926515007,0.5780279040886902,0.12205541340567252,-0.41332951845549826,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11402391707711493,0.11402331130582574,0.9999999999999994,0.1671318511401128
6,74,0.865597134415875,0.8662641125750639,0.879862198862149,0.9162031133697693,0.8671081577657622,0.8681115882446079,0.8765477856814803,0.9159756692009987,-34.093193570851895,-33.924005098642425,-30.47465760174279,-21.256269084017447,-33.80377739400038,-33.54853418292751,-31.40261359507673,-21.373319281727248,0.7252902112273747,0.04503574361593898,1,0.10900000000000001,0.05600000000000001,1.9464285714285714,0.164,0.08499999999999999,1.9294117647058826,0.167,0.11100000000000002,1.5045045045045045,0.7001104155589795,16247512318.49838,573682.2113522841,135509825.06917328,236.21060996426826,0.8256168593656993,0.8683109876122823,48.65950393572719,1.0,0.8317496224225784,8.273273273273274,28343433.061513033,7.652652652652652,0.5400801603206413,0.8742282252406309,0.9204224809814995,0.661160078672186,0.11839906115147493,-0.3995949762929243,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11438518429984633,0.11438456624604043,1.0000000000000009,0.16649497575351185
6,74,0.8002003819133304,0.8516407967084605,0.8702155721393888,0.9069464598549107,0.7997987801009814,0.8518237724519978,0.8715126295054482,0.9045020881934813,-50.67873937955565,-37.63098983957508,-32.919538375791745,-23.602828446410513,-50.92755260397263,-37.69333986533863,-32.68485238555476,-24.292933527323925,0.685743831118361,0.02756039286072287,1,0.10500000000000001,0.055000000000000014,1.9090909090909087,0.16699999999999998,0.08499999999999999,1.964705882352941,0.182,0.10600000000000001,1.7169811320754715,0.652402174504744,16337929495.909786,50097.655133370885,130544273.96020797,2605.7960919063107,0.8177028574492874,0.8543417115783596,4590.107487031565,1.0,0.8474604820917688,8.293293293293296,24682684.522556875,7.692692692692693,0.5671342685370742,0.818891138111091,0.9178830992756601,0.6154852757994203,0.11878572274475935,-0.4055269753052781,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11458105485734682,0.11458195102751564,0.999999999999999,0.16202539446004313
6,74,0.8491870554352161,0.8858699312944608,0.8965678215530093,0.9302905165035162,0.8496893187687659,0.8853411855414969,0.896556919096603,0.928495384840497,-38.246999685338864,-28.944018794045576,-26.230974456019737,-17.67871187084907,-38.22300727627288,-29.156974497335284,-26.304887993741715,-18.183148417271894,0.6878200551672803,-0.011156193570641904,1,0.10600000000000001,0.06100000000000001,1.7377049180327868,0.185,0.10700000000000001,1.7289719626168223,0.177,0.125,1.416,0.6962103345904718,16273501918.398146,972393.7108512115,133323830.15862061,137.10889804286367,0.8139733143927654,0.8597751576951187,1334.5616321866294,1.0,0.8298884009908656,8.273273273273274,28343433.061513033,7.732732732732733,0.5360721442885772,0.8213149845744545,0.9224626743947946,0.6380272038127893,0.11597910039714089,-0.40726671102938977,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11795751903331138,0.11795571635526406,0.9999999999999997,0.1651463695971442
6,74,0.8727859340685192,0.8925753893251495,0.8776722712963088,0.9209534358851919,0.8833193945468786,0.8926741418977668,0.8760118987932483,0.9191536145539166,-32.25795172063357,-27.239895835289502,-31.018912395613768,-20.044011880501074,-29.658788769553098,-27.280925931122766,-31.51626518690341,-20.55016649438471,0.8944296012791912,0.8178667770503134,2,0.096,0.051000000000000004,1.8823529411764706,0.174,0.091,1.912087912087912,0.183,0.11699999999999999,1.564102564102564,0.7010866866391252,16093849558.563683,336427.95887849375,131994995.0377349,392.3425255075395,0.8296731856179926,0.8673394316961509,680.8413525291747,1.0,0.8289893136592421,8.313313313313314,23570694.13996723,7.692692692692693,0.5521042084168337,0.8367987264938184,0.9182081962594549,0.5998522314058188,0.12369202568003157,-0.3690701371890464,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11244176565351177,0.1124424789710202,1.0000000000000004,0.1689348382527608
6,74,0.8327806999757787,0.864290028942114,0.8819889923627555,0.9146301194285058,0.8275072739023498,0.862449305806081,0.8777443631912151,0.9124967355438898,-42.42343254240376,-34.42953535669548,-29.939319331169116,-21.658285670692663,-43.893067957847336,-35.0016032820123,-31.10957253722134,-22.26636925623876,0.7774006519813109,0.3604588148440313,1,0.10600000000000001,0.053000000000000005,2.0,0.15599999999999997,0.079,1.9746835443037971,0.173,0.11000000000000001,1.5727272727272723,0.7010267273391568,16413712238.915344,1023236.3169468321,134948899.534016,131.88439200113734,0.8421248900281925,0.8665705092867633,69.96163036118008,1.0,0.8232371991099133,8.333333333333334,23570694.13996723,7.692692692692693,0.5771543086172345,0.8495097734965962,0.9157000376479736,0.6231877678104747,0.12262996845014028,-0.4047825845748539,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11829458231626623,0.1182947716106854,1.0000000000000013,0.1716472347200767
6,74,0.8486636116060435,0.8806097702239637,0.8869166537027349,0.9112031636995013,0.8597792327558517,0.8828550153607574,0.888201607487548,0.9107151901911883,-38.389794169639146,-30.285950362688794,-28.686071039735452,-22.52526510423465,-35.67877479327154,-29.807207642983514,-28.44678250659061,-22.718265519700452,0.6496320732451374,-0.13269076333064556,2,0.10200000000000001,0.06300000000000001,1.6190476190476188,0.15700000000000003,0.07900000000000001,1.9873417721518987,0.173,0.11300000000000002,1.5309734513274333,0.7050416005760564,16561252127.90625,132625.58246272555,135535463.44435665,1021.9405707978619,0.8400658532307032,0.8692295481818406,37.356587275007485,1.0,0.8403930574978873,8.313313313313314,27066520.70033236,7.752752752752753,0.5350701402805611,0.844033069461201,0.9241824104830545,0.6601041731823988,0.11164969177895948,-0.3938375952457744,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11490411183187844,0.11490112610535497,1.0000000000000002,0.1706945609711
6,74,0.8580871938755051,0.8630488698980521,0.8745138202981111,0.9050583702805001,0.8422200501624839,0.8599146347298977,0.8716875468509538,0.9016209469057371,-35.98638111407328,-34.72819470237417,-31.820901937064974,-24.075386598161487,-40.11408756852015,-35.6154037018008,-32.622250083442594,-25.011960992479686,0.6985414170139203,-0.01364435073235759,1,0.11000000000000001,0.051000000000000004,2.1568627450980395,0.181,0.10200000000000001,1.7745098039215685,0.177,0.10500000000000001,1.6857142857142855,0.7076437265167268,16395336137.894617,586235.6430153963,131784393.8215,224.7976481669487,0.8313546824288545,0.8743358244402405,17.74233919730783,1.0,0.8264362187341665,8.273273273273274,29680586.086655963,7.712712712712712,0.5360721442885772,0.8534706735777547,0.9221530186860843,0.6497749523949626,0.11520114431696951,-0.42075274840725846,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11543800945662847,0.11543733410341891,0.999999999999999,0.1674564128767548
6,74,0.8779858661556265,0.8741663668331453,0.88242532786826,0.9125905684702471,0.8697753444694105,0.8731619457267715,0.8855304021888323,0.9118510967787583,-30.94141186018325,-31.909993924514566,-29.815614307390632,-22.166048606108177,-33.09569108204877,-32.23500991092163,-29.09165266753098,-22.402431078393988,0.7075468536024926,-0.030001828812017184,1,0.10800000000000001,0.05,2.16,0.151,0.078,1.935897435897436,0.154,0.097,1.5876288659793814,0.7132454699424577,16338260088.379822,717000.9310840492,137014461.67938098,191.09384066241847,0.8375378156427102,0.8748299619467459,148.1142077311215,1.0,0.8287237869396571,8.273273273273274,27066520.70033236,7.732732732732733,0.5290581162324649,0.8246391584882996,0.9152849027670765,0.61596622429189,0.12328034836598228,-0.38319971360001615,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1135764979340772,0.11357582502603063,0.9999999999999999,0.16937991359237742
6,74,0.908713634698251,0.8862205702236458,0.892884266487899,0.9217971897506971,0.9174261692948088,0.8891381516522435,0.8955631551763985,0.9206926082342602,-23.15027693043868,-28.85453155685599,-27.164614192002404,-19.83227953074413,-20.986862366888715,-28.17650983542157,-26.5435389108967,-20.15666829854203,0.6726007186958027,0.12900367900907783,2,0.10600000000000001,0.054000000000000006,1.962962962962963,0.15299999999999997,0.07999999999999999,1.9124999999999999,0.178,0.11600000000000002,1.5344827586206893,0.6943965901287654,16336820715.447496,676791.4770857871,137073310.11418843,202.5340370780314,0.8340391979469324,0.8630629677557713,130.83377190467604,1.0,0.8299188121743948,8.273273273273274,25847135.074695587,7.692692692692693,0.5320641282565131,0.8184712572174275,0.9163287829078504,0.6343294433578589,0.12216622618847141,-0.4219217988160054,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11527293999661416,0.11527375950211696,1.0,0.16461493125861518
6,74,0.8752024527019611,0.8706981956325126,0.8877848981118083,0.9012627765917227,0.8879590715073385,0.8710869588570496,0.8855323863722524,0.8988474463927912,-31.64698404025799,-32.78920321584505,-28.45624465720033,-25.038435458340444,-28.490232192635062,-32.78054300542445,-29.107299757918128,-25.72149104723013,0.6397450778716045,-0.03855412360122212,1,0.11699999999999999,0.054000000000000006,2.166666666666666,0.179,0.098,1.8265306122448979,0.181,0.11699999999999999,1.547008547008547,0.6791255258608537,16316571777.351048,1923927.08625717,127811344.5106146,66.43253033006582,0.821595414504141,0.863577860807576,124.20274342761535,1.0,0.8266866258128008,8.253253253253254,25847135.074695587,7.692692692692693,0.5490981963927856,0.8411995279984325,0.9197137848241482,0.6363624588746688,0.1183772126625557,-0.4083095020226661,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11906078676236892,0.1190586083776483,0.9999999999999994,0.16498153058866197
6,74,0.8932761944967677,0.8527688914758073,0.8736564260697925,0.9141301897484528,0.8714007648710242,0.8538793009973469,0.8717769192156749,0.9117180559018452,-27.073069787943695,-37.34872512497745,-32.05009770914825,-21.782950435994422,-32.7082243099718,-37.16467360412608,-32.61255235152146,-22.453832071293732,0.6223707697544996,-0.4015081871653048,1,0.101,0.047,2.148936170212766,0.155,0.076,2.0394736842105265,0.176,0.097,1.8144329896907214,0.7251958924946778,16232799969.439295,2433046.528440767,138129037.59898105,56.772049356368825,0.835661680047181,0.8831856618510734,276.8453247682674,1.0,0.8117993418762501,8.293293293293296,23570694.13996723,7.692692692692693,0.531062124248497,0.8607804134064909,0.912557558990575,0.6317705557277828,0.12619936930876918,-0.3855708714798405,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1218966208243687,0.12189415832162176,1.0000000000000007,0.1721899835962343
6,74,0.8461142851923813,0.8511640804679396,0.872170561808135,0.9039893987546914,0.8557600731647859,0.8537846272800036,0.8715528748299127,0.9031765681522123,-39.017667248330554,-37.73729348537117,-32.41110775062205,-24.34345316837775,-36.664498646044905,-37.16663931234376,-32.65010978733579,-24.611649934794315,0.6588547569261075,-0.0049241387134522085,1,0.11200000000000002,0.066,1.6969696969696972,0.179,0.098,1.8265306122448979,0.17800000000000002,0.12100000000000002,1.471074380165289,0.6944278716801174,16404313460.835121,577884.2941266848,130256221.71619713,225.4019066447273,0.8160764039482273,0.8589400684803581,28.62519881596182,1.0,0.8356963285625654,8.293293293293296,25847135.074695587,7.732732732732733,0.5571142284569138,0.8720007851153989,0.9199598467225274,0.6653161768145671,0.11925401107726315,-0.41081208160868965,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1192975007948837,0.11929829154858547,0.9999999999999999,0.16858298592824228
6,74,0.8848459234230496,0.8862918371941644,0.8977310442292117,0.9188323955121088,0.8846683876049601,0.8804314779461069,0.892521245287974,0.9176493264074985,-29.209446566265598,-28.84268281553912,-25.941066853837725,-20.588596397770914,-29.338468263642483,-30.416268504017268,-27.340830225574848,-20.94865903207554,0.6372479373079575,-0.2600417425730579,1,0.10400000000000001,0.053000000000000005,1.9622641509433962,0.164,0.07699999999999999,2.1298701298701306,0.16299999999999998,0.119,1.3697478991596637,0.7050113204193491,16369788052.228231,211159.60042659822,137984116.80013457,653.458883808125,0.8376389055450119,0.8713791224022607,262.1777053287357,1.0,0.8270587146428845,8.273273273273274,28343433.061513033,7.692692692692693,0.5360721442885772,0.8330824997471517,0.9130822857951159,0.6222602396162975,0.12527790674371986,-0.3903829400434699,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11115552881928915,0.1111569134327078,1.0,0.16825353306726323
6,74,0.8220645941208008,0.8421416295167448,0.8709863845120659,0.9114136220776891,0.8114064792966673,0.8350797282651885,0.8643499864751181,0.9100559700701641,-45.11845790848602,-40.02759433379046,-32.71353079648338,-22.46253770464611,-47.91318546145649,-41.89887084410418,-34.46260630602828,-22.85075845186691,0.648628579241529,-0.08612744139066031,2,0.11200000000000002,0.05900000000000001,1.8983050847457625,0.161,0.087,1.8505747126436782,0.16299999999999998,0.12000000000000002,1.358333333333333,0.6851457378105908,16465743257.25834,642435.5618098828,134303956.01211447,209.05436124013835,0.8177897365414984,0.8673397711631103,34.08544555445771,1.0,0.8169263909538973,8.333333333333334,25847135.074695587,7.712712712712712,0.5360721442885772,0.8567295731948504,0.9180620427121186,0.6466051064223898,0.11864011873772934,-0.40385234083304666,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11273180946772382,0.11273169481183536,0.9999999999999993,0.16441301375251505
6,74,0.8757871455303485,0.8913906029096765,0.887871672733799,0.9126014739840628,0.8520349079703448,0.8857266997983972,0.8903663503534107,0.9129644525770859,-31.5034077466955,-27.54599060031427,-28.438477071510448,-22.166396652714894,-37.62295898001227,-29.056175527764765,-27.876455499760596,-22.130455133558968,0.6394882685733437,-0.2577263676847563,1,0.11299999999999999,0.053000000000000005,2.132075471698113,0.16399999999999998,0.08099999999999999,2.0246913580246915,0.15699999999999997,0.10600000000000001,1.4811320754716977,0.6957789416029254,16480043318.185717,209096.89905829146,130350826.5641271,623.3991376782124,0.84141500046216,0.8656162359042331,105.90369614894117,1.0,0.829582907114664,8.313313313313314,25847135.074695587,7.712712712712712,0.5440881763527055,0.8353419942372696,0.9176177323774157,0.6351651761726212,0.12090459564841713,-0.38552731949360425,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11556507749986215,0.11556411175927502,1.0,0.1696561925763897
6,74,0.8088752274136856,0.8854684015956562,0.8922422913265223,0.9202747847184238,0.8225080222583007,0.8866878906443463,0.8906230888849951,0.9174705764587209,-48.47161063720483,-29.046632565670762,-27.328690191740037,-20.219302504863265,-45.13465931040582,-28.81427947663994,-27.813592943251535,-20.98651140188798,0.6677072389273003,-0.020072631427189958,1,0.10700000000000001,0.06200000000000001,1.725806451612903,0.16699999999999998,0.081,2.0617283950617282,0.177,0.11100000000000002,1.5945945945945943,0.666608232436675,16217534047.917004,234977.46387431803,131231492.90022914,558.4854425461868,0.8331572374408477,0.8545117785233108,1139.0200320422923,1.0,0.8150794003052405,8.293293293293296,25847135.074695587,7.752752752752753,0.5430861723446894,0.8481439376911772,0.9139243673353991,0.6086559854834857,0.12829498417391808,-0.41617958174191433,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11593316972607706,0.11593432800016379,0.9999999999999994,0.16386704267712532
