problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,28,0.7629509148177187,0.8604187115253992,0.8890345532963019,0.9063076762606077,0.7560684183322248,0.8616771266166496,0.8888632125332815,0.9053955501897795,-60.12536411261053,-35.403535881141664,-28.145385508861807,-23.76421353854107,-62.06646312099343,-35.195161942295215,-28.277877237246713,-24.071354578535164,0.8748447594871807,0.3875640145170216,1,0.1,0.079,1.2658227848101267,0.29900000000000004,0.14200000000000004,2.105633802816901,0.327,0.15,2.18,0.24922344168617572,6242.546439032325,0.22176530146820153,16.857259522733155,76.01396346105247,0.4729007413202264,0.7624331547910556,62.587060435220614,0.9988118903898867,0.8467734370586958,1.786786786786787,8.829699955494084,1.146146146146146,0.5741482965931863,0.8880898724863914,0.9254803460555795,0.6460904933898832,0.11673794903874167,-0.4473701118660386,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162605,0.11339267359184275,0.9943791897073387,0.1389192778637994
9,28,0.8395804772119456,0.8416347208151936,0.8624832425308915,0.9148401666576264,0.8348420625161258,0.8340671692273696,0.8595660035488968,0.9137489614241985,-40.68084919982624,-40.15991276521379,-34.872928031590305,-21.595715271267522,-41.988124304644884,-42.185125528000015,-35.70255350374978,-21.92761295217238,1.1323110195831372,1.6188516494987901,2,0.1,0.08299999999999999,1.2048192771084338,0.263,0.135,1.9481481481481482,0.354,0.16299999999999998,2.171779141104295,0.2222271257047086,6192.391922230963,0.7599021602760975,14.862439517051063,19.55835934411747,0.5114700665286315,0.7569048666112523,120.23928603306828,0.9988901812025435,0.8348581219425739,1.726726726726727,7.012063589007177,1.146146146146146,0.5430861723446894,0.8696126283943146,0.9254972483897509,0.6370097415179006,0.1136330503646162,-0.46274202523306335,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929519,0.11679131466684176,0.9944485405027715,0.135215343136378
9,28,0.8652977211381634,0.8902755241075129,0.9051458224481107,0.9091531596231547,0.8556475653273382,0.8886624394785215,0.9039952437029727,0.9053427934749064,-34.1642343713832,-27.829170689184025,-24.057650548818316,-23.04127868332236,-36.73247327952083,-28.331381982826855,-24.42973790767195,-24.086835232683313,1.078008692638177,1.4062781463454819,2,0.1,0.086,1.1627906976744187,0.262,0.16099999999999998,1.6273291925465843,0.356,0.15,2.3733333333333335,0.2334560663941947,6327.27394578236,1.2424227731402795,13.659480946958348,10.994229373656276,0.48885401344667045,0.75754387791199,295.3324139829907,0.9986636726659142,0.8304928131419218,1.746746746746747,8.05203967082547,1.166166166166166,0.5691382765531062,0.8345356229563659,0.9213315499326203,0.6103458655203273,0.12093488169843991,-0.4447719639371412,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218464,0.11695307554987795,0.9947847496106152,0.14246550172838704
9,28,0.8545053970909967,0.8903841544576229,0.8922174385810347,0.9080914130142643,0.8478599184975654,0.8781735615582102,0.8841786195532726,0.9044681072316919,-36.91584549363884,-27.812451711544355,-27.347298832381256,-23.31964986238077,-38.73259821977666,-31.015196298791807,-29.486397994542955,-24.3209966974446,0.9630515951664952,0.8394589486103285,2,0.1,0.07600000000000001,1.3157894736842104,0.27,0.15100000000000002,1.7880794701986753,0.367,0.15,2.4466666666666668,0.22681759780174982,6222.707410714271,0.8645279821134273,13.943171169161031,16.12807388267008,0.44583288782902764,0.7478500176809277,95.63119581472539,0.998930754220209,0.8475752721540775,1.746746746746747,7.689283720758306,1.186186186186186,0.5671342685370742,0.8726031456930167,0.9207797012697037,0.6318413882664199,0.1190866493707917,-0.4793939465169279,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418774,0.9942660162369356,0.13678482051632931
9,28,0.8518898170273398,0.8660112030742032,0.9035907758068892,0.9119925878236053,0.8605831353648989,0.8690370832895318,0.908371283149801,0.9097826607366825,-37.580213686564974,-33.99717371901889,-24.462053680683397,-22.330249610190663,-35.4942053500304,-33.34191075897965,-23.327798257069134,-22.968474971279306,0.9612757045930386,0.9685391600418005,2,0.1,0.087,1.149425287356322,0.256,0.16599999999999998,1.5421686746987955,0.367,0.158,2.3227848101265822,0.19732258662644764,6272.167594715746,0.1661392878711029,13.46978715579916,81.075267195376,0.4542374132767799,0.7172401766097671,193.25968574693164,0.9988298816870432,0.8392290484067558,1.746746746746747,9.246257116405733,1.166166166166166,0.6002004008016032,0.8326285806781241,0.9154354841901396,0.6230945461343201,0.12474600434714778,-0.4798748924832634,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973724,0.11799669841474865,0.9939915074418066,0.13477323004999434
9,28,0.8886453214420847,0.89133454933949,0.8886301569968971,0.909644658605417,0.8908443702831668,0.8949737290564206,0.8889123518492299,0.9084657035936378,-28.24507858115834,-27.562956785572084,-28.248925037827348,-22.918603429761134,-27.764760828079346,-26.714419595014732,-28.25618788386066,-23.282609004061754,1.024299817436673,1.287813454886657,3,0.1,0.08499999999999999,1.1764705882352944,0.29000000000000004,0.16999999999999998,1.7058823529411768,0.358,0.157,2.2802547770700636,0.1964155137701452,6267.557485092601,0.6551604773487246,13.670728717019035,20.866229251711207,0.44463282769156665,0.7288502957106842,41.351004815272795,0.9986299381974258,0.8530430562680185,1.746746746746747,7.342870447166757,1.166166166166166,0.5701402805611222,0.8313778815586299,0.9103610063443258,0.5792068008362478,0.13243635509229532,-0.4577264162771396,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.1172261613223218,0.9941249696738726,0.13613468963943262
9,28,0.8506489874071291,0.8599026381625972,0.8888286951226011,0.9083027997870639,0.8462693746974026,0.8634663215050942,0.8861983557424143,0.9050033230819201,-37.87144398623684,-35.52496430612095,-28.190085707810198,-23.251970785263524,-39.06259356677114,-34.692889466394405,-28.916732551592872,-24.138434182132528,1.02994145756039,1.1236757273591786,3,0.1,0.09,1.1111111111111112,0.269,0.15299999999999997,1.7581699346405233,0.361,0.16799999999999998,2.148809523809524,0.25353057278641045,6296.695774727146,0.28449965926782844,15.203796615549493,53.44047389960708,0.4699161283745955,0.7357097503754706,185.87861052565543,0.9987409856295182,0.8394219910561956,1.746746746746747,6.696160054853215,1.186186186186186,0.591182364729459,0.858743207947781,0.9192440959972221,0.6580302081096384,0.11910872332482672,-0.4569288026977704,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986838,0.11781521198223384,0.9945721219374184,0.14140326235624484
9,28,0.8334468401021968,0.8551785976988758,0.8907158563587972,0.9131570489135115,0.8441242181752522,0.8588408049943926,0.8922583607614404,0.9107635950010289,-42.230136641868114,-36.71997344028833,-27.709377123732423,-22.019334205462002,-39.59174302638053,-35.853796587568695,-27.365888684170216,-22.665642949521754,1.0734823436244108,1.4965120107887895,3,0.1,0.087,1.149425287356322,0.27599999999999997,0.15299999999999997,1.8039215686274512,0.36,0.155,2.32258064516129,0.19604043600283694,6209.838279853778,0.29856967931426087,13.650299529753651,45.71897441530212,0.44883031606114754,0.7270661397119206,57.810564685693286,0.9987528749939805,0.839000308928251,1.746746746746747,8.05203967082547,1.186186186186186,0.5771543086172345,0.8201028756059165,0.9186336716335401,0.6039295115708176,0.12058269845917968,-0.467349839780358,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486297,0.1157181572559329,0.994324073026312,0.13060795351258142
9,28,0.8853200582310571,0.8448183253687276,0.8593036549742664,0.8976466487800473,0.8829749373158033,0.8446015031403838,0.8557854438466941,0.896821968484054,-29.088285148585044,-39.36145006599446,-35.68728184147531,-25.96167577585527,-29.75720420130446,-39.514824410786986,-36.67096515756825,-26.236172683744712,1.0373534555741373,1.192148102029008,2,0.1,0.08199999999999999,1.2195121951219514,0.272,0.16299999999999998,1.6687116564417181,0.354,0.14000000000000004,2.5285714285714276,0.21754603397311212,6287.175346825067,0.5945780284391484,13.634518377797427,22.931419806396093,0.44921006843952904,0.7379044922504946,40.27933079546752,0.9988326506238244,0.8362527570644973,1.746746746746747,7.689283720758306,1.126126126126126,0.5881763527054108,0.8444993529838454,0.9213230767705846,0.6082181004041675,0.11827183004533315,-0.4434088833925547,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425571,0.11586557658696346,0.9942991212343786,0.1365605093253598
9,28,0.8439909491223445,0.8832038479012811,0.8756633505545774,0.9093400777741981,0.8478842796632665,0.8909132124593422,0.8755284230422361,0.9071203588139632,-39.567953612765535,-29.622542425540246,-31.535008705881467,-22.9937146401885,-38.67029671482538,-27.731640309931038,-31.64270466499974,-23.611519410878543,0.8800065386837375,0.5766424915682937,1,0.1,0.081,1.2345679012345678,0.26400000000000007,0.148,1.7837837837837844,0.32899999999999996,0.149,2.208053691275168,0.2503401976420675,6329.380641718168,0.08381992455583236,14.62258913106397,174.45242534576465,0.4934903765825631,0.7367382847296755,7725.620006924139,0.9986681272187232,0.8467166194190431,1.726726726726727,6.696160054853215,1.166166166166166,0.5721442885771543,0.837393699257488,0.9177431585741723,0.6314688964130029,0.12091679735890835,-0.47432822503428734,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710422,0.11774679663292989,0.994326965239854,0.14458975531229937
