problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,42,0.7670156474503073,0.7728857270245213,0.8500430785114332,0.8925816386800426,0.7383311181760659,0.7691365678479222,0.8463363620331087,0.8915867049063115,-59.09438131271122,-57.605488531293304,-38.03522168741176,-27.245699268470133,-66.57957896471225,-58.74137575661791,-39.09849824980529,-27.584906127170456,0.13136246623385336,-0.2058618471647491,1,0.1,0.1,1.0,0.25,0.25199999999999995,0.9920634920634923,0.528,0.36300000000000004,1.4545454545454544,-0.003987087308701565,1000.6199999503016,0.0033061008822632032,0.03520159136490969,10.647464375258965,0.006931361356200538,0.3455414672429018,1.5288116660978974,0.34934004389538453,0.8827889229325832,0.1451451451451451,0.16758078645307686,-0.45545545545545535,0.6462925851703407,0.8554591317796252,0.9166795417838609,0.5816005794519274,0.1271131861201301,-0.6021484326307949,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162581,0.11339267359184271,0.10810095896830392,0.1038958920821394
4,42,0.7734167552760404,0.8281688474644653,0.8493827397161283,0.9008586505274543,0.760732157318926,0.8248414098639214,0.8487914621648674,0.9001217156828396,-57.45933318852332,-43.57472882752495,-38.19508963752773,-25.141293386644037,-60.829095311135575,-44.53059155196888,-38.44176658578732,-25.392069440520004,0.33120462472176737,0.10114547449197175,1,0.1,0.101,0.9900990099009901,0.25,0.24500000000000002,1.020408163265306,0.507,0.356,1.4241573033707866,9.594973985049826e-05,1003.6837280109768,0.0040483957943608165,0.038269903796445695,9.453103337809381,0.010009834973261245,0.33155466452988414,1.340266143185124,0.3609130255956384,0.863493622867238,0.12512512512512508,0.2537490379733572,-0.45545545545545535,0.6583166332665331,0.7924693694130338,0.9137732484935659,0.5263441146915669,0.12866674063365555,-0.6143173150715873,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929525,0.11679131466684185,0.11118388156258277,0.10625538836463583
4,42,0.7508200731264445,0.7877119219568944,0.8284096635932038,0.8823112609982887,0.7520323134963743,0.7910178170636663,0.8248287013275303,0.880367240815331,-63.19894135632296,-53.84214516485025,-43.52006898769065,-29.849128731155815,-63.09880702278198,-53.17840650219816,-44.574759424158515,-30.442209998543518,0.2067601059459445,-0.0981123815670557,1,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.491,0.386,1.272020725388601,0.009051685983735736,1003.0000677509474,0.00039051994600828124,0.06502571195128978,166.5106036604616,0.02193646057751153,0.40064542935861547,1.4297725595791615,0.40701967516062487,0.8767916207685722,0.08508508508508505,0.21102034285685964,-0.4354354354354353,0.6492985971943888,0.8507809902604586,0.9146990470030042,0.5851488580706024,0.12799642885317203,-0.6155815832551332,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218439,0.11695307554987795,0.11210280879596453,0.11168517709019841
4,42,0.8211082372153572,0.8496005134138238,0.8658690784124415,0.8997047842645528,0.8184315265170999,0.846734541282001,0.8643009575671331,0.8974108388848137,-45.38959207423568,-38.1603447696981,-34.0325776918512,-25.447560348039758,-46.22462840391472,-39.01910249337564,-34.546954605624734,-26.11767208179694,0.2503178793227502,0.12023590554524866,2,0.1,0.1,1.0,0.25,0.25000000000000006,0.9999999999999998,0.499,0.36500000000000005,1.3671232876712327,-0.00173144028599026,1002.4489989137253,0.00032234329176582764,0.056407479213439804,174.99194385102354,0.009703845946742229,0.3753635835351009,1.3398541991656872,0.4021066786432037,0.8607934961125426,0.12512512512512508,0.19243509752303323,-0.45545545545545535,0.6432865731462926,0.8156333291187994,0.9095428416667035,0.5793109174416675,0.13135133196330148,-0.6279174128555807,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174525,0.12215989770418774,0.1163872876238438,0.11109793550937815
4,42,0.7673727145075405,0.8301619184664498,0.8504163864241229,0.8891775648745035,0.7583850028538871,0.825641834623829,0.8492703033918874,0.8885636850276355,-59.02486191476726,-43.0932652167827,-37.95406939189104,-28.119138803916087,-61.512876127268555,-44.389927592434475,-38.37434457989633,-28.37062400902633,0.11719688761835298,-0.175140293363512,1,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.475,0.37700000000000006,1.2599469496021218,-0.0006729286994056061,1003.0019975544664,0.0010800312047819153,0.055293273299395936,51.19599605509639,-0.0047730872375031375,0.34983766397917393,1.36952787368017,0.33758803326326836,0.8746569116294407,0.12512512512512508,0.19243509752303323,-0.47547547547547536,0.6633266533066132,0.8360231032785715,0.9082550984466293,0.5815984276490891,0.13235088757897087,-0.6043979574152165,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973724,0.1179966984147488,0.11253903477309526,0.10880743161216967
4,42,0.8081689949759869,0.8279749658693761,0.8377352917690573,0.8875929068500267,0.7958551076406829,0.8269287884217899,0.8386055535605133,0.8869935437767508,-48.65787303573234,-43.63409485681228,-41.15839131579918,-28.512023205646443,-51.92617298195438,-44.02229008398899,-41.05219507227645,-28.744254759985836,0.30156970431476865,0.29816281865170646,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.251,0.9960159362549801,0.477,0.38,1.2552631578947369,0.0020573606885377904,1003.4834375851465,0.0033086830013308614,0.052023199307548375,15.723234678759775,0.010105961910172878,0.36775696884575537,1.5785208230313494,0.37165328192336866,0.8662975107078129,0.1451451451451451,0.22097561147959033,-0.45545545545545535,0.6703406813627254,0.8406476505498679,0.9049469284257465,0.5365099944557934,0.13997816356377224,-0.6112106677673261,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232189,0.11172142425078868,0.10805052582532461
4,42,0.8414724451537958,0.8243080866638766,0.8468289319551653,0.8916772942812623,0.8501897601239159,0.8247779059689561,0.8418416608756343,0.8916020549322162,-40.19837100133387,-44.550795734353045,-38.8401084335797,-27.467756735253715,-38.06643276771405,-44.52352567733672,-40.1876653285575,-27.543665182662068,0.3523602947234228,0.1557909535671449,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.255,0.9803921568627451,0.4879999999999999,0.394,1.2385786802030454,0.0034067909935692198,1002.3486965566298,0.003172443968148568,0.04617283170245115,14.554341121869372,0.0010337514864530162,0.38152095358310634,1.6208033071424903,0.38869342684641917,0.8764121184328162,0.1451451451451451,0.2314005380130654,-0.4354354354354353,0.654308617234469,0.8082743440425486,0.9116791463602922,0.5673817717928924,0.1319849731835809,-0.6015072357448613,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223419,0.11209635804154389,0.10959089354536268
4,42,0.7502508568626005,0.7958672453700999,0.8362129070569737,0.8843382354882966,0.7547067945795345,0.7956902758742432,0.833359361842436,0.8849417191625892,-63.32476938506272,-51.75857441786863,-41.528790684022226,-29.326445217646295,-62.303363880112215,-51.893745139140066,-42.3259678088034,-29.224282532186493,0.29042841028556204,0.11956325951806823,2,0.1,0.1,1.0,0.25,0.25500000000000006,0.9803921568627448,0.5429999999999999,0.34700000000000003,1.5648414985590775,-0.003494610711392898,1003.118228542001,0.00019222202142170735,0.03514165531459819,182.81805099480496,0.008304155833476545,0.4245890391352727,1.5201975456648555,0.4350645267110326,0.8813399852067038,0.12512512512512508,0.22097561147959033,-0.45545545545545535,0.6743486973947895,0.8442260881485357,0.9142188099552786,0.5810680349440122,0.12759370528514677,-0.6094361613745366,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486275,0.11571815725593322,0.1101378185672019,0.10556365920611076
4,42,0.7895538339247102,0.8078776660837469,0.853243134976312,0.8967450465902668,0.7960241680319445,0.8063892585854079,0.8516892793612795,0.8960024472776875,-53.37915238532423,-48.73135742977064,-37.22451783174455,-26.190364953599754,-51.86709876314444,-49.23145722542728,-37.712540357263265,-26.44456103514392,0.20727724864973085,-0.16719524841016264,1,0.1,0.101,0.9900990099009901,0.25,0.256,0.9765625,0.514,0.395,1.3012658227848102,-0.005166947543008504,1002.5292278336652,0.008790594294948604,0.01984865224692045,2.257942020862709,0.0010235320800080494,0.3688382424074562,1.6984332475478339,0.3674022713162026,0.8742184564877358,0.12512512512512508,0.19243509752303323,-0.5155155155155154,0.6653306613226453,0.7944481290625208,0.9123162092819942,0.5426978019213705,0.1279700131836589,-0.5957372589645683,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1158613195442558,0.11586557658696355,0.11027388568931305,0.10548492682342327
4,42,0.8358309337669914,0.8465281571956099,0.844016134553912,0.8918376990718744,0.8292072788390988,0.852813689229284,0.8463707895722679,0.892988828481098,-41.637545775807865,-38.92445164423148,-39.56156593216386,-27.432773173719966,-43.41829489683306,-37.417160417506324,-39.05505057697917,-27.203984869391007,0.26843907058544036,0.1677198164106377,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.251,0.9960159362549801,0.483,0.34700000000000003,1.39193083573487,4.0932734273524396e-05,1002.7181078851858,0.00024019984578145162,0.060884789045343744,253.4755542713396,0.014785493236659564,0.3710306841856973,1.432673382247647,0.40096722435755683,0.8675969834771902,0.1451451451451451,0.20151357338155584,-0.47547547547547536,0.6593186372745491,0.8322885571554229,0.9097275659013735,0.5333797373368299,0.13495297487261484,-0.6180523039906741,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11774306160710414,0.11774679663292989,0.11226851971088894,0.10704256869550824
