problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,8,0.8237040953395207,0.8112112038927822,0.8489200973054912,0.8873661762262437,0.8125001249442271,0.8024412631216982,0.8401679670013575,0.8825186863927507,-44.71586739565993,-47.884576722156055,-38.32005574971984,-28.56855431686307,-47.707861363313526,-50.26725925709448,-40.667997615719,-29.89219177179416,0.27890469162956244,-0.1043794914306857,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24099999999999996,1.037344398340249,0.501,0.393,1.2748091603053435,-0.004941992331225498,758.3756458031473,0.0020726888404194238,0.027943000604735934,13.481522194658734,0.0382572808846946,0.32627269531722813,1.4788289108691284,0.41754845029777377,0.8635117416266909,0.08508508508508505,0.21102034285685964,-0.5155155155155154,0.6462925851703407,0.8494730906213792,0.9171521946441489,0.5866901253853642,0.12640280632797782,-0.6083164249390173,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162584,0.1133926735918425,0.10846936762522436,0.10317632955354075
3,8,0.7705227854330687,0.8004160788267092,0.8348488698485952,0.8847592707254306,0.7600831318835009,0.8024148833275028,0.8318843267392583,0.8833439236789586,-58.193216126987835,-50.6125642244165,-41.880739352071345,-29.22394137458346,-60.994097133480125,-50.232090361400964,-42.7400698626447,-29.65748972215323,0.37321402205421883,0.15976090747085747,1,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.48600000000000004,0.365,1.3315068493150686,-0.0022112819206174805,756.3614593099476,0.0033744536783854354,0.04481464289121918,13.280562473941412,0.04886024771328212,0.33569466799400116,2.1850244287533025,0.41588133348705925,0.8655315590405421,0.12512512512512508,0.19243509752303323,-0.5155155155155154,0.6382765531062125,0.8525113839386824,0.9152373634056484,0.5772582439143372,0.1255268869591247,-0.602759034339424,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929532,0.11679131466684164,0.11229992404944858,0.10784339033684248
3,8,0.7304819779175888,0.7944453316808385,0.8430860791899698,0.8807299301565932,0.7389358074357824,0.7842688865044392,0.8401707931895147,0.8778317457168132,-68.35724645148429,-52.13436568352961,-39.79772288919568,-30.250198096506324,-66.43139410395355,-54.8957652152279,-40.67075198119278,-31.087401790201596,0.28349942613368123,-0.1070069372296687,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.25000000000000006,0.9999999999999998,0.515,0.376,1.3696808510638299,0.0031967646012006634,755.9030578459262,0.0007059850302319244,0.03994613989458275,56.58213444194414,0.030577455534040343,0.36039231881062517,1.570976738012868,0.413857321360534,0.8780013444253272,0.08508508508508505,0.1754867149648152,-0.4954954954954954,0.6432865731462926,0.8512762806126094,0.9180812472259074,0.6027251189319337,0.1260287349895041,-0.5967314701862517,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218447,0.11695307554987804,0.11226501781543431,0.10865465448499391
3,8,0.7666505248966955,0.8075814206167277,0.8535663683261936,0.9001973148745158,0.7448942156671909,0.8002673996685267,0.8481744460329286,0.8982135380785473,-59.20696023565182,-48.821704754649716,-37.15410203444836,-25.32259224932855,-64.94613221267116,-50.84894449663082,-38.652524194996516,-25.913316825409566,0.6525003733828966,1.3762941183364568,3,0.1,0.1,1.0,0.25,0.25,1.0,0.538,0.392,1.3724489795918369,-0.008560569596932854,757.6650662878753,0.0002356271892476683,0.018168978733020726,77.10900762782207,0.04960563190812117,0.29936728189835093,1.6662353752575134,0.3778916206249662,0.868877749507233,0.065065065065065,0.19243509752303323,-0.47547547547547536,0.6422845691382766,0.8232426745799979,0.9060341279932523,0.5566209819382439,0.1330868279662876,-0.5773399377340878,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174547,0.12215989770418759,0.11715988967922719,0.11111086509861225
3,8,0.7739460439659602,0.8180386909740506,0.8482629857725207,0.8944417584911409,0.7709336174558274,0.8152385067744738,0.8466969814904876,0.8917884285792578,-57.35700140226484,-46.16930948727895,-38.50045489365587,-26.783447246251853,-58.31811841481084,-47.03851573831744,-39.02948781697225,-27.54963502665288,0.3646194617846442,-0.16242704807188746,1,0.1,0.099,1.0101010101010102,0.25,0.25,1.0,0.477,0.352,1.3551136363636365,-0.0012208246689879854,757.2135658465561,0.00027606605694410356,0.04387170296835595,158.91741076027637,0.05157075477132922,0.31972656247492237,1.5588752602702702,0.40022376511378843,0.8690009683254147,0.065065065065065,0.21102034285685964,-0.47547547547547536,0.6533066132264529,0.8342432273506095,0.9115127535867127,0.6085910852309735,0.12932476975430918,-0.58122436134784,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973722,0.1179966984147488,0.11305573536793223,0.10763718396526246
3,8,0.7386105167389112,0.8040245639730618,0.853823397142036,0.8896666449063991,0.7264538950380821,0.7974417285714889,0.8506415012084655,0.8875551893413718,-66.30135878087927,-49.70910663334834,-37.077648536362176,-27.986020211272802,-69.57902399924592,-51.522601028927966,-37.99073861188515,-28.60139492937236,0.38229514972458084,0.21023453650787483,1,0.1,0.101,0.9900990099009901,0.25,0.25,1.0,0.5349999999999999,0.379,1.4116094986807386,-0.004487904292215017,756.061667722445,1.546188572371394e-05,0.023032114974622035,1489.6058208021557,0.045135031488225064,0.36038819088933205,1.956561617460488,0.42543708373953515,0.8700776161013943,0.10510510510510508,0.1754867149648152,-0.47547547547547536,0.6322645290581163,0.8744775037236565,0.9100881783750548,0.5691929518987356,0.13622786864403408,-0.6132390298086755,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947324,0.11722616132232189,0.11227841269983936,0.10673885324536986
3,8,0.7701344762239871,0.8090404662799908,0.8378440479287568,0.886079818101061,0.7720192010917206,0.804078533713322,0.8315698598962925,0.8847962542300366,-58.287782298342506,-48.422258137809536,-41.11843602052775,-28.887127799048642,-57.92938961415538,-49.783187920416594,-42.79770601540827,-29.27300327780347,0.47070217161029676,0.3674025437147632,2,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.526,0.345,1.5246376811594204,-0.004517650493103931,756.2919272427952,0.0007849979077609876,0.03258618359970255,41.51117254904103,0.06628249690526922,0.3771823692499542,1.8874530937570113,0.42967889598865383,0.8800150727490856,0.08508508508508505,0.18376562003881725,-0.5155155155155154,0.6412825651302605,0.8513286784832251,0.9136289524471713,0.5942745886630829,0.12873817171488983,-0.5845872051508687,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223388,0.11267350423399579,0.10723519921603501
3,8,0.7521537294745031,0.7908916606200703,0.8379888105461729,0.8751278230971141,0.7614486959362889,0.7888728225396192,0.8287489526722481,0.8725872263136021,-62.84228937410393,-53.02015134619515,-41.07850413852728,-31.661777516632725,-60.590951452080674,-53.62534742757151,-43.49699086944645,-32.36226779437621,0.21897823311656758,-0.22110077746411516,1,0.1,0.099,1.0101010101010102,0.25,0.236,1.0593220338983051,0.502,0.329,1.5258358662613982,-0.0004719113659814589,758.2761633241524,4.6587232832566784e-05,0.03631280958257894,779.4583918106097,0.07025920964517873,0.3726229854577351,1.4786589167803263,0.43132027799005945,0.8691400195920187,0.065065065065065,0.1754867149648152,-0.47547547547547536,0.6362725450901804,0.82033074555468,0.9130987524921496,0.5695355994352345,0.12801571709789222,-0.6229788458754595,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486282,0.11571815725593337,0.11067823728071999,0.106576148683037
3,8,0.8237879336099433,0.8049969017320672,0.8417085461620545,0.8936938004618412,0.8153860120112139,0.8083335918013046,0.8362673913750045,0.8913008302751129,-44.69575720663201,-49.462056221686424,-40.15023791256576,-26.964306028848853,-46.94375728577455,-48.73705099129475,-41.634027425513295,-27.640091069590397,0.28370491267971193,-0.247585414450183,1,0.1,0.101,0.9900990099009901,0.25,0.251,0.9960159362549801,0.5,0.366,1.366120218579235,-0.0012008862087027339,757.5387531905623,0.0006852073843726513,0.033893220776185784,49.46417909260723,0.02808192643304641,0.32194041657511063,1.6915728570008524,0.35847838995071246,0.8718748657673994,0.065065065065065,0.15282140360258709,-0.5355355355355353,0.625250501002004,0.817573547606532,0.9169538688776326,0.5862995982279415,0.12440416865206809,-0.5766389521718703,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1158613195442558,0.11586557658696339,0.11140805428401236,0.10549944765947337
3,8,0.7990453622036506,0.8178652619089066,0.8503179693179399,0.8923491459584226,0.7979520739053354,0.8119730103761454,0.8490220185865396,0.8902453733408454,-50.96732363836779,-46.19410750542403,-37.96325670449016,-27.303056938870213,-51.36387768075417,-47.79952698546967,-38.38106492701553,-27.901415904543256,0.4014253176296996,-0.0758466737966823,2,0.1,0.101,0.9900990099009901,0.25,0.25,1.0,0.517,0.374,1.3823529411764706,-0.003436863643703658,759.1818336388325,0.0005124814901435043,0.041040037920503515,80.08101504117064,0.012974996326579946,0.3723894122290964,1.68984011908105,0.4246033140365869,0.8693618683662375,0.065065065065065,0.18376562003881725,-0.4954954954954954,0.6382765531062125,0.8135687408448325,0.9100756264754012,0.5591553109277735,0.13143422325675166,-0.6125245478694171,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11774306160710422,0.11774679663292956,0.11270566621019686,0.10766415082168074
