problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,30,0.9431471702687784,0.9314410294347807,0.9146914051651167,0.9255347130612263,0.9481940796384678,0.9366690860842425,0.9146924913171917,0.9227621105616928,-14.422536512731568,-17.392173106014297,-21.6412503946176,-18.890498940560292,-13.18061939507271,-16.112843212520914,-21.704195112126,-19.651098107330768,0.9504923760043549,1.1231844968720397,2,0.1,0.06299999999999999,1.5873015873015877,0.2899999999999999,0.133,2.180451127819548,0.30700000000000005,0.13699999999999998,2.2408759124087596,0.3486871880843817,11685497754.942865,70207.35557106325,56469525.9789965,804.3249246418142,0.6383547793711384,0.7210095052211689,70.63542673093227,1.0,0.8321187459847684,8.193193193193196,23570694.13996723,7.592592592592592,0.5821643286573146,0.8021673677556267,0.9199210442640732,0.5523229874858074,0.12490844825915298,-0.4384305915776323,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.11402331130582574,0.9999999999999992,0.14847336363589925
6,30,0.932971172788507,0.9275049671126363,0.9070789104749801,0.9217670507774911,0.9299151207635216,0.9216052831267941,0.9035278905302296,0.9202105580972452,-17.00281293123362,-18.389393547618653,-23.5707525894087,-19.844897427370483,-17.82753265034458,-19.941311020254574,-24.539668187439503,-20.29608806022975,0.8651407666069657,0.3521987616887148,1,0.1,0.08099999999999999,1.234567901234568,0.292,0.14200000000000004,2.056338028169013,0.28800000000000003,0.13499999999999998,2.1333333333333337,0.3498918852464382,11432814307.132183,603431.7203661801,60589892.310652174,100.40886195688296,0.6219678818926724,0.7145212771145968,48.65950360560857,1.0,0.8355690908028451,8.213213213213214,18718552.949655756,7.612612612612612,0.5470941883767535,0.7765960195061414,0.9167100675065986,0.595301927975581,0.12486248390496779,-0.43522057956251825,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604035,1.0000000000000009,0.1438310254994295
6,30,0.8230141003661765,0.8706603348815831,0.9009482616587245,0.9164496192783691,0.8271398249551173,0.8655763619292007,0.9028371090788191,0.9161854062836668,-44.89208922065086,-32.8067252717766,-25.124258397290475,-21.192372689208298,-43.97248759108754,-34.19493099253373,-24.716473960740103,-21.320909695865822,1.0472404565596565,1.216365974783109,2,0.1,0.05600000000000001,1.7857142857142856,0.298,0.133,2.2406015037593985,0.285,0.14900000000000002,1.9127516778523486,0.33204490612437443,11523231484.992722,50097.864640727166,57408817.89947311,1145.9334307195697,0.6496919829613014,0.7200983764171404,4590.101437908019,1.0,0.8460660192345985,8.213213213213214,24682684.522556875,7.592592592592592,0.5671342685370742,0.8701621894549388,0.9223185242788474,0.6571313069029502,0.11359388470284755,-0.43908406897705,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.1145819510275157,0.9999999999999998,0.14671208330021807
6,30,0.8826621652753281,0.8868620720224435,0.9031539909782864,0.9162247269392289,0.8617509910479634,0.8827097390304276,0.8990524298815878,0.9117017529601799,-29.757526058149864,-28.69240639949635,-24.560685339504573,-21.24587416312994,-35.155804177229356,-29.82613385657598,-25.670296186219048,-22.453657394401233,0.8253449857479248,0.6517828340515908,2,0.1,0.07500000000000001,1.3333333333333333,0.284,0.14200000000000002,1.9999999999999996,0.28400000000000003,0.15499999999999997,1.8322580645161295,0.3556497798352223,11458803907.974928,972393.4990481953,53420273.40701355,54.93688867655197,0.6054298435715275,0.7025774135335998,1334.5614006034587,1.0,0.8441386375392146,8.213213213213214,19601634.743191816,7.632632632632633,0.5831663326653307,0.806321922288422,0.9180047208418725,0.6042534756387369,0.12101652633397557,-0.4370358883733852,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331148,0.1179557163552641,0.9999999999999993,0.1483953758370846
6,30,0.8681248344592463,0.8778676041734301,0.9044081028867866,0.9214904794689827,0.8517172513562082,0.8785493406714049,0.9055752610412778,0.9207226367263316,-33.439877045164735,-30.969381406461764,-24.239448518394795,-19.907832552602457,-37.69166866349428,-30.8712783667973,-24.001618576808767,-20.15134016840122,1.1106201547775356,1.2119008439572863,1,0.1,0.076,1.3157894736842106,0.283,0.129,2.193798449612403,0.303,0.13800000000000004,2.1956521739130426,0.38035528755453485,11279151547.9804,336427.77653218666,66294986.561305135,197.05562734640185,0.6469139873968699,0.7249957896851257,680.8414243818794,1.0,0.8229805131973732,8.213213213213214,18718552.949655756,7.592592592592592,0.5470941883767535,0.8448535925281574,0.9191500560459799,0.5684935304195584,0.12670542264076187,-0.4059465750474146,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351177,0.11244247897102007,0.9999999999999987,0.14332396825701602
6,30,0.8337165166064647,0.8447277230205941,0.8780458961917853,0.906630075103673,0.8174528363673923,0.8375816485826266,0.8759600646475222,0.9031166683356167,-42.186016444511864,-39.39248021721852,-30.93968038036104,-23.6878919464134,-46.45155329217954,-41.329509351765154,-31.563611029204253,-24.65325209319289,0.9713158188447457,0.9060177033837662,2,0.1,0.073,1.3698630136986303,0.28900000000000003,0.15899999999999997,1.8176100628930822,0.29700000000000004,0.13499999999999998,2.2000000000000006,0.34647120017967126,11599014228.072206,728894.4232767121,59161855.8231407,81.16656395473743,0.6548991478797046,0.7083350824575243,69.96163065240982,1.0,0.8353606923965461,8.213213213213214,23570694.13996723,7.612612612612612,0.5811623246492986,0.8586810451336795,0.9196191664905496,0.6460424237759752,0.11888500323632158,-0.44655922535115616,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068565,1.0000000000000004,0.1486533549017904
6,30,0.8562735111468538,0.883431186214474,0.8901473239760732,0.9125012433420283,0.8611012397442731,0.8825367687222334,0.8903012970086525,0.9100693124751382,-36.45937624356284,-29.570236314718642,-27.866540666772067,-22.19597873219115,-35.34239388092857,-29.888184593600556,-27.912522489108028,-22.882607264706138,0.8151667308230364,0.5067485974780541,1,0.099,0.06600000000000002,1.4999999999999998,0.297,0.13200000000000003,2.249999999999999,0.313,0.15,2.086666666666667,0.3486403281770838,11746554117.49148,132625.2192783323,62203396.879033804,469.0163546383392,0.6468157761669346,0.7112182642543474,37.356586778049845,1.0,0.8422783541388359,8.213213213213214,20526377.52709248,7.592592592592592,0.5681362725450901,0.8331521012351547,0.926349423852188,0.6122599560655058,0.11398429220812976,-0.44568202240391736,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535483,0.9999999999999991,0.14575788229066278
6,30,0.8988787948341638,0.876057896961627,0.8687464013657604,0.9124995426377961,0.9016371938841159,0.8710389966872263,0.8644619440784971,0.9123919470173724,-25.642409076315715,-31.42935354337115,-33.283409383799665,-22.188447204191306,-25.00783034904825,-32.78713794205285,-34.45929251277636,-22.27353420172696,1.0209102540248496,0.9847596731355797,2,0.1,0.08099999999999999,1.234567901234568,0.28500000000000003,0.162,1.7592592592592593,0.29500000000000004,0.152,1.9407894736842108,0.39985149177195756,11580638127.513292,586235.4782275199,64211563.11702246,109.53203192540617,0.6538051517175012,0.742036773751737,17.74233914183783,1.0,0.8412863094580998,8.213213213213214,19601634.743191816,7.612612612612612,0.5460921843687375,0.8506260339386629,0.9221713067409179,0.6608138247949429,0.11442670135785325,-0.4341509642046766,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662838,0.11543733410341886,0.9999999999999997,0.1500791798415898
6,30,0.8605779053863792,0.8510311966009767,0.8785740761442142,0.9068809556114524,0.8398706860288795,0.8449269222624828,0.8771506808969014,0.9033767324229112,-35.35587489685241,-37.776812858147395,-30.79224842359008,-23.613942202201684,-40.69575217362538,-39.4107448780147,-31.22130059097097,-24.55613187871566,1.0021381362849182,1.0110978064512475,1,0.1,0.07500000000000002,1.333333333333333,0.27,0.13099999999999998,2.061068702290077,0.279,0.16199999999999998,1.7222222222222225,0.35806063431627455,11523562077.9593,717001.1351601204,62401759.32386501,87.03160464303794,0.6363061063784263,0.7197896931600772,148.11420832055708,1.0,0.8412422038383429,8.213213213213214,21494746.73437976,7.592592592592592,0.5651302605210421,0.8592071932605787,0.9191703813611668,0.6278331189007592,0.1210543153996464,-0.4334874142467663,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407719,0.11357582502603054,0.9999999999999981,0.14852234111127804
6,30,0.9135877837124309,0.8736976198882378,0.8767151723861841,0.9091673794250684,0.9197488501430485,0.8726765424324754,0.8760769390960825,0.9053125919477415,-21.914189820326413,-32.03035926444977,-31.26510614314651,-23.035206995878042,-20.39653268413184,-32.36037201163839,-31.49613141431479,-24.065634156721416,0.9477219789005507,0.7778741871463777,1,0.1,0.07799999999999999,1.2820512820512824,0.29600000000000004,0.147,2.013605442176871,0.29700000000000004,0.16699999999999998,1.7784431137724555,0.3509212479561852,11522122705.424377,212885.24848285742,57043922.08956477,267.9561993895422,0.6475116874025524,0.7091560004147994,130.83377426943204,1.0,0.841050780741424,8.173173173173174,22508800.52095457,7.632632632632633,0.5861723446893787,0.8275636250890047,0.917426204604827,0.5992777727025769,0.1253042932754065,-0.44323421269581087,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211691,1.0000000000000009,0.14740245832352722
6,30,0.8695495636260768,0.8898374253838763,0.9071445890924316,0.9176861559445056,0.8702581403602341,0.891371888773368,0.9066084914172331,0.9142504155336846,-33.08048088566167,-27.935751272292663,-23.54688670303372,-20.87368674718698,-32.99129841184157,-27.6224068573016,-23.747980315227153,-21.804760141980722,0.8097054338359242,0.29316414293894244,1,0.1,0.06799999999999999,1.470588235294118,0.277,0.121,2.2892561983471076,0.29000000000000004,0.16499999999999998,1.757575757575758,0.35281204965769264,11501873766.721176,1923926.8395342084,58960131.24002741,30.645724166050893,0.6401667713962684,0.7248432899006154,124.2027414942883,1.0,0.8355037292736385,8.213213213213214,25847135.074695587,7.652652652652652,0.5390781563126252,0.8268102457534453,0.9225707418826188,0.6053688429275215,0.1184681666575802,-0.45237811481968115,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.11905860837764796,1.0,0.14530936220685284
6,30,0.9622813074608008,0.913743601418645,0.8918183477379834,0.9074544603877732,0.9394400886787719,0.9122234207676507,0.8939123366941599,0.9063986341800118,-9.568256965806967,-21.881017898850928,-27.44288781359026,-23.476410353534845,-15.402946694823811,-22.325296412644065,-26.982579518829027,-23.806785988185737,0.8586674729246185,0.7088453477090289,2,0.1,0.076,1.3157894736842106,0.279,0.12199999999999997,2.28688524590164,0.276,0.15,1.8400000000000003,0.3552160739303827,11418101958.12,348070.0400699186,61279335.6531087,176.0546114247558,0.6144063925728577,0.7259138218544622,276.84532545097267,1.0,0.8433068016884238,8.193193193193196,20526377.52709248,7.652652652652652,0.5561122244488977,0.8247420496047876,0.9134634478374591,0.5873844838666555,0.1279124639728077,-0.45041908338587205,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162168,0.9999999999999997,0.14206156537977124
6,30,0.8835036979720329,0.8500885245378916,0.8829176517405676,0.9143402459076401,0.8714649103902663,0.8459190074981253,0.881601119049826,0.9130237096326422,-29.537595181402764,-38.010000301842354,-29.686186991110617,-21.7189996220757,-32.67246956072918,-39.1660094740636,-30.09593602505271,-22.108594689285866,0.9278214699401371,0.6470396203630813,1,0.1,0.07200000000000002,1.3888888888888886,0.286,0.13199999999999998,2.166666666666667,0.275,0.14400000000000004,1.9097222222222219,0.3990964210870144,11589615450.483461,577884.1451599189,62138224.383501045,107.52713135312861,0.6383166628328099,0.7226074964630433,28.62519894616061,1.0,0.827634228360599,8.213213213213214,19601634.743191816,7.672672672672673,0.5551102204408818,0.8574987762458706,0.9197129355905178,0.6338656320643864,0.12405941059670895,-0.43425014575217374,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488384,0.11929829154858554,0.9999999999999988,0.15163503366514752
6,30,0.8762980249252459,0.877444973824893,0.8920154118642978,0.914414055001974,0.876930126368076,0.8791209102592605,0.8915484726157485,0.9138111447633875,-31.377666674900752,-31.086736960605407,-27.390867530618863,-21.709332066699716,-31.30695484767176,-30.749655401932102,-27.58828761890487,-21.92502941325202,0.9441004452452397,0.9701434544703527,2,0.101,0.07499999999999998,1.3466666666666671,0.305,0.144,2.118055555555556,0.30500000000000005,0.15299999999999997,1.9934640522875824,0.32824349471905123,11555090041.082685,181410.087750659,57844367.55530715,318.8597077071698,0.630266756162853,0.7071009254423171,262.17770846778507,1.0,0.843021703495593,8.233233233233234,25847135.074695587,7.652652652652652,0.5601202404809619,0.8443401511795192,0.9159418096559739,0.594108725135365,0.12585580919262654,-0.4437187256851437,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270773,0.9999999999999997,0.14597954451271036
6,30,0.8710383232104283,0.890292650258308,0.8868474884461104,0.9089362093782246,0.8509642379619383,0.890826601444114,0.8862608331075589,0.9063088632530393,-32.700360882579474,-27.818108583361635,-28.69168620240552,-23.09072656930985,-37.863326800881765,-27.736081668967103,-28.89603936140307,-23.802730837785788,0.9849865214231023,1.0585580864866007,2,0.1,0.073,1.3698630136986303,0.28800000000000003,0.13999999999999999,2.0571428571428574,0.288,0.141,2.0425531914893615,0.36167426213789344,11651045247.15897,642435.1977663055,56842126.08921242,88.47915912273771,0.6305925794150868,0.7310487783002271,34.08544552555507,1.0,0.8444401690485441,8.233233233233234,24682684.522556875,7.612612612612612,0.5501002004008017,0.8567031531922453,0.9194314724580999,0.6453776737415685,0.11969580055063254,-0.4388502316263144,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772368,0.11273169481183529,0.999999999999999,0.15180115022615714
6,30,0.9028690955602966,0.8766646858064067,0.8904922724089418,0.9062201005805012,0.9039509230792135,0.8784823039545729,0.8891606786647956,0.9041956489609162,-24.634765060623607,-31.280842141478217,-27.773829113298888,-23.784868502304647,-24.422317666213758,-30.89820194040368,-28.183020621722164,-24.360091422967116,1.0366110997853617,1.0851562422219958,2,0.1,0.06800000000000002,1.4705882352941173,0.28700000000000003,0.13000000000000003,2.2076923076923074,0.29300000000000004,0.13899999999999998,2.107913669064749,0.3970858990310029,11665345307.288568,209096.67993496064,62798087.441465914,300.3303900425354,0.685711656796397,0.7336743657409565,105.90369789200723,1.0,0.8388815751729743,8.253253253253254,23570694.13996723,7.632632632632633,0.5501002004008017,0.8319083021872667,0.9223942030610969,0.639526323576781,0.1181680139763554,-0.4214119206860906,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927502,0.9999999999999994,0.15294147946242728
6,30,0.8828437598862041,0.90140395919752,0.9125750287665257,0.9282910507920823,0.8772937283234981,0.8984548114652637,0.9104664029801796,0.9259067098313812,-29.712274226252873,-25.005177693485336,-22.172056025254534,-18.186278095580434,-31.20313288428622,-25.822054311638254,-22.767611526677854,-18.841276386104425,0.9787336577047655,0.9910661538518681,2,0.1,0.072,1.388888888888889,0.28300000000000003,0.139,2.035971223021583,0.305,0.136,2.242647058823529,0.3437949302104979,11402836037.593931,234977.21332746488,56973062.775813065,242.4620752328663,0.6716083679614887,0.713639874119633,1139.0198956859738,1.0,0.8309086988634696,8.233233233233234,20526377.52709248,7.632632632632633,0.5490981963927856,0.8478843530707125,0.9120488516332209,0.5965575749960772,0.13062034706515901,-0.4366010787477215,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016361,0.9999999999999996,0.14534462320562472
