problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,71,0.8607003136502342,0.8700760313105625,0.8913170354949563,0.9379675321657632,0.8659340904323274,0.8668183772389385,0.889219155279183,0.9360641456878768,-35.337815586129864,-32.959365279813994,-27.570905991774964,-15.736517189096162,-34.109455358269145,-33.8844724267299,-28.185198532134564,-16.266753983057527,0.5101085537443941,0.22729565508075256,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25999999999999995,0.9615384615384617,0.489,0.46799999999999997,1.044871794871795,-0.0031397805644204357,791.6161010917116,0.0036416304944453188,0.06346697861567951,17.428176393098497,-0.007670298783851726,0.10100204470140617,2.069924059367588,0.11472381173437929,0.8615884134776297,0.28528528528528524,0.2537490379733572,-0.2952952952952953,0.6472945891783567,0.7397719544020894,0.901511088057419,0.5067424353642132,0.14033527729736298,-0.5766221306639597,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711501,0.11402331130582574,0.10583080060329068,0.1049162128686315
3,71,0.8600895485250896,0.9035615335570174,0.9223928870013893,0.9353675597742244,0.8707396088548458,0.9034523040864405,0.9185081191350737,0.93493750667939,-35.49027086579332,-24.462985144157983,-19.686145190710334,-16.394935375798667,-32.880043008437355,-24.558895156355675,-20.729138477295095,-16.549985340950457,0.4761049885264246,0.28994346707457863,1,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.518,0.462,1.121212121212121,-0.004642503374379325,792.3710118893637,0.00454619686494093,0.03433612727785609,7.552714565145043,-3.59332415329483e-05,0.12338605319570917,2.3760644314054353,0.16490786318293138,0.8769064704829871,0.28528528528528524,0.29138317048327883,-0.2952952952952953,0.6653306613226453,0.7624310623696469,0.896037515819371,0.5368518930218229,0.14365440974304589,-0.5665445222553592,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604043,0.10515720774740886,0.10419731390147464
3,71,0.9168090369349512,0.9045397798082145,0.8994011957364587,0.9287350048931995,0.9268834633982443,0.9012255813849576,0.8976870171725685,0.9278842589574084,-21.101207180881687,-24.213277615555484,-25.516668309923517,-18.076211298543086,-18.59951835400608,-25.126417323938824,-26.026563762406482,-18.34493414862081,0.49686573179944,0.41033802733865343,2,0.1,0.1,1.0,0.25,0.25599999999999995,0.9765625000000002,0.518,0.46499999999999997,1.113978494623656,-0.0001403937653041698,787.9485801155159,0.0009722545543027668,0.06399741608666061,65.82372466494138,0.01060083364144182,0.1243474125429257,2.481338590356015,0.12960546050785815,0.8593117540334396,0.1851851851851851,0.2782559402207126,-0.35535535535535523,0.655310621242485,0.713014450176887,0.8972684148334935,0.5139860092580661,0.13974980012000604,-0.5869613771351329,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734674,0.11458195102751564,0.1070035494215609,0.10465454837877751
3,71,0.8464651328270235,0.8783495095917583,0.8987461938466181,0.9263506149221418,0.8280499891886951,0.8697211773342648,0.895919263036233,0.9244418270118793,-38.93729436421728,-30.851239472793907,-25.67852715337841,-18.677892776559503,-43.72574497407021,-33.12903877427112,-26.467039692048388,-19.21394123325078,0.4682655531594766,0.24732552002085706,1,0.1,0.101,0.9900990099009901,0.25,0.24800000000000005,1.008064516129032,0.5050000000000001,0.413,1.222760290556901,-0.00017426286157218307,790.804896395591,0.004004247597751998,0.04712608566887715,11.769023897356883,0.033606235117038086,0.144634785934325,2.605980443206414,0.19542744837299364,0.8635721525089285,0.30530530530530525,0.26572011053245065,-0.3353353353353352,0.6613226452905812,0.7371376451429452,0.9042122807353744,0.5175839266318044,0.1358462235783726,-0.5715260747662126,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526396,0.10953630163652443,0.10875728552956523
3,71,0.819594636532841,0.8362154989203541,0.8725235724799364,0.9183335029564503,0.8121167986040196,0.8337540166911495,0.8712569654590991,0.9159586052263503,-45.74578653905641,-41.53119774711834,-32.32447932822072,-20.70835406080812,-47.757621430834945,-42.25770412825662,-32.724911326706774,-21.362298951146045,0.38211006008578013,0.09790647016178777,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.261,0.9578544061302682,0.488,0.398,1.2261306532663316,0.005623193039990371,790.6612194453934,0.005851216427147823,0.05766416898612507,9.85507367640364,0.020771787255544627,0.16782365155518564,2.6324133257511675,0.16935178938612183,0.87689265811871,0.30530530530530525,0.30512970171828707,-0.3153153153153152,0.6683366733466933,0.7945637370718577,0.9028709935593744,0.5279252948010345,0.1407437735557486,-0.5874660586839188,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102015,0.10418070003084953,0.1043474287202546
3,71,0.9239104617857022,0.8883829732529395,0.905236027203566,0.9390751394545459,0.9416572322431528,0.8907560532001748,0.9054504847225384,0.9389787480248295,-19.303868579460328,-28.317170351159973,-24.041561032712053,-15.456599274910559,-14.84609309583567,-27.798574985438222,-24.059381478531122,-15.527669023578454,0.4487355333698648,0.14154090304292533,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.268,0.9328358208955223,0.501,0.45499999999999996,1.1010989010989012,-0.00044504231067898914,790.9604233309674,0.00023975597922111738,0.0711077153360451,296.58369967267964,0.027277862405442166,0.1251423387080789,3.8010010147791795,0.17751867871273908,0.8709932578605295,0.28528528528528524,0.30512970171828707,-0.35535535535535523,0.656312625250501,0.728683057146361,0.8976108305320231,0.49513492312657287,0.14269128304119866,-0.5769972874970875,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626626,0.11829477161068544,0.10992305001716136,0.10883540658929203
3,71,0.8957637466072994,0.925167896788607,0.9191851417854813,0.9449380192540142,0.8996811306731888,0.9181854121299622,0.9157830117385818,0.9431779974487411,-26.44181188164214,-18.98280426838369,-20.500461294395734,-13.967679087916196,-25.525850532502375,-20.817488827006997,-21.42877276313098,-14.458196686366165,0.37453394589561556,0.01937951060420451,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.258,0.9689922480620154,0.525,0.4459999999999999,1.1771300448430497,-0.003916657582870631,788.8294552774104,0.0005335893985185039,0.03571213711864102,66.92812341810908,0.029802605909005853,0.09794213596336798,2.9018774810723165,0.141591564628889,0.8644333254213865,0.24524524524524516,0.2314005380130654,-0.35535535535535523,0.6643286573146293,0.7075656895063329,0.9014465288714884,0.5490886226551868,0.13579395231591448,-0.5703312735567908,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535497,0.10675320945506427,0.10466242184590814
3,71,0.8156522778177887,0.8630731205265403,0.9024469107177187,0.9289892156864212,0.8091763481937385,0.858072495206844,0.8998057508237104,0.9268109366198699,-46.74706652013202,-34.72204520549036,-24.73760293829784,-18.00698060523112,-48.5151420480492,-36.08375057488135,-25.473457745796196,-18.607639947356745,0.3391055449872324,-0.13630819364818159,1,0.1,0.1,1.0,0.25,0.26099999999999995,0.9578544061302684,0.4789999999999999,0.44300000000000006,1.0812641083521441,-0.001511588510916484,789.3491000199338,0.008339475901140488,0.053969096829770906,6.471521408484461,0.008636180367113,0.1316333501957554,1.7707114206928916,0.16024933922826423,0.8749977320255238,0.26526526526526517,0.2314005380130654,-0.3353353353353352,0.6513026052104208,0.7715553515321151,0.9038097952540155,0.5637838868746908,0.1340617316116367,-0.6055524964716646,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662817,0.11543733410341901,0.10713375833844338,0.10497163613266927
3,71,0.878556639992774,0.9092903145023917,0.9003070321705798,0.9395934188490725,0.8765689808644214,0.9030370323872109,0.8977868645074453,0.9385474854206161,-30.79667003546379,-23.00295588926656,-25.28101523966464,-15.318429493097767,-31.369135611143918,-24.642464281717906,-25.976757957286907,-15.617729457204462,0.4583800187869487,0.3235965450832734,1,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.491,0.43499999999999994,1.1287356321839082,0.0011025269272431082,790.1851664941099,0.003913520538796609,0.053501674815070475,13.670983526132716,0.03481884090574516,0.09751905639333958,2.197790637187522,0.1264589283812052,0.8725027138804107,0.30530530530530525,0.26572011053245065,-0.3153153153153152,0.6683366733466933,0.7284568349659326,0.8951085181849022,0.5060816839296352,0.14574375227278713,-0.6060066905506685,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407719,0.11357582502603045,0.10506790209791743,0.1049711173473057
3,71,0.8478776373466079,0.8851000792401273,0.9194377485234415,0.9389942181714767,0.8493063085541469,0.8800429671235998,0.9119064914350965,0.9367443581043223,-38.5783223058304,-29.138688741565517,-20.43063523952395,-15.47110282044693,-38.30012165989643,-30.488130651289822,-22.389736843730248,-16.07697546615489,0.49160181486492444,0.4102849656549501,2,0.1,0.101,0.9900990099009901,0.25,0.263,0.9505703422053231,0.49400000000000005,0.43299999999999994,1.1408775981524253,-0.006846217233187346,789.6311428988461,0.0018999548704488587,0.026929615091930134,14.173818289467103,0.02672841699735473,0.11823657696572265,1.9290519587544286,0.1765380775832982,0.8930987032253488,0.22522522522522512,0.24231727942376008,-0.3353353353353352,0.6663326653306614,0.7752606595717215,0.8999969491712989,0.5405431895027255,0.141163826839062,-0.5840027646935624,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211691,0.10693324280675745,0.10539080854334032
3,71,0.8840118289463963,0.8959508474104471,0.9086524165359436,0.9309644399921919,0.8746254687497373,0.8876793581374647,0.9057987147225569,0.9283444110295863,-29.413044388010917,-26.385469447889477,-23.164521888392528,-17.506492019108038,-31.88075602744331,-28.561358868951487,-23.953893693185478,-18.220880486552005,0.29189829911225784,0.0668669605000134,2,0.1,0.1,1.0,0.25,0.27599999999999997,0.9057971014492755,0.49399999999999994,0.473,1.044397463002114,0.0004024713983630246,789.2273640994322,0.0023047596317927023,0.057536551657227826,24.964230917423,-0.00416366763682241,0.09356021998375752,1.745018608375785,0.14654822594204786,0.8854495480331812,0.20520520520520513,0.29138317048327883,-0.35535535535535523,0.6593186372745491,0.734466473778811,0.8973507861402313,0.5065126769107989,0.1406785220202814,-0.5675338010161434,0.9,0.9,0.9090909090909091,0.9090909090909091,0.119060786762369,0.11905860837764862,0.11155954842555242,0.1083218549864315
3,71,0.8715598469358997,0.8972549023537914,0.9295263623279892,0.9447528109402549,0.867434197770379,0.8925035493682077,0.9264107728771065,0.9457353992478038,-32.58194562199378,-26.063774486196053,-17.87733956738282,-14.014783280539035,-33.71709008073893,-27.340893717323894,-18.71685274892218,-13.801782971055786,0.4244008527792241,0.349231339714835,2,0.1,0.1,1.0,0.25,0.263,0.9505703422053231,0.515,0.461,1.1171366594360086,-0.002868983163876182,788.5535766036502,0.00021786681484298027,0.0551927499961719,253.33252352337416,0.023446234949125677,0.1063324809277727,2.0704682766562703,0.15407879596632934,0.8770347804926095,0.28528528528528524,0.30512970171828707,-0.3153153153153152,0.687374749498998,0.7600885302521169,0.8920113546413082,0.5133005336115807,0.149198719042695,-0.5766679589650263,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162172,0.11302967621994196,0.11085994175611903
3,71,0.811771841314117,0.8799707647946133,0.9114491324954532,0.936780491607902,0.8082806279157828,0.8772598361798949,0.9073293412587654,0.935482888453197,-47.72518145399772,-30.433369108823342,-22.45204038050423,-16.029283453175992,-48.73334875046717,-31.199451281882574,-23.556052172903463,-16.399672412874395,0.38152110061448014,0.21054888454108944,2,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.49899999999999994,0.442,1.1289592760180993,0.002335723876644269,791.0051688198874,0.002042753689607166,0.05265405998722453,25.776020014116447,0.01210005488515098,0.10744065147193449,18.560597283228375,0.12578896217986324,0.8753113694065103,0.26526526526526517,0.2782559402207126,-0.2952952952952953,0.6663326653306614,0.7557870517858662,0.8970529161825035,0.5392423072706338,0.14435841565938357,-0.5970308126559069,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858554,0.11037587293278552,0.10851871046829746
3,71,0.8732919653763932,0.9029264293376307,0.9154194259335771,0.9476384623117445,0.8456129721769713,0.898060293108512,0.9112088847251187,0.9453141105762465,-32.14016973495137,-24.62322967232788,-21.454314360172305,-13.281783699690038,-39.27352459609608,-25.93178742006006,-22.587001633713044,-13.911192239577645,0.42968739559250324,0.18759092596394256,2,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.506,0.44699999999999995,1.131991051454139,-0.004611155617595619,792.6248609371419,0.00216566402891304,0.03969222580004176,18.327970206885475,0.02132987683253873,0.12335009986081769,3.5316161178714,0.16456801744992577,0.8632762220352943,0.26526526526526517,0.24231727942376008,-0.35535535535535523,0.6583166332665331,0.7509368568253719,0.8948237165951128,0.5567069642942551,0.14280274490331207,-0.5881634092664364,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270764,0.10313815986095924,0.10228541786350011
3,71,0.9107340766367621,0.9000270474314988,0.9065305869795519,0.9430153793789889,0.8937535053596869,0.9006184062095811,0.9081724101907012,0.9422059227781615,-22.634847662981116,-25.34979157274222,-23.70071181874306,-14.449390745007946,-26.992486185878846,-25.248421668875125,-23.32928684189804,-14.682892233925799,0.4915512776558073,0.39550625947199736,3,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.492,0.442,1.1131221719457014,-0.0005266938007866262,789.6099237615269,0.001151490021270657,0.05450618682667403,47.335353168347076,0.017914738745159253,0.10930720214153011,3.6217250350400074,0.1600121885978617,0.8634249533045801,0.30530530530530525,0.31952475057592133,-0.3153153153153152,0.6492985971943888,0.7065261490948834,0.8949825435382543,0.4727381760593772,0.14623899940264082,-0.5739203210264662,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772364,0.11273169481183525,0.10362626772405252,0.10316156429774508
3,71,0.885132970770918,0.932734367636517,0.913461952271694,0.938150615235666,0.9057185695604617,0.9341823110280577,0.913685641052838,0.9390352419328831,-29.133078648792406,-17.06020405644793,-21.948158383671284,-15.686511637079661,-23.972859688369653,-16.735408185697594,-21.947079148940645,-15.501457543281987,0.31873256115312265,0.05271007970372876,1,0.1,0.1,1.0,0.25,0.27,0.9259259259259258,0.48,0.437,1.0983981693363845,0.0014623634495338766,791.1961504064859,0.0032731585516017933,0.052548124528689455,16.054255759463242,0.024945192553906925,0.1257098199962261,3.8729944969831114,0.1339943163209707,0.8762128042340172,0.26526526526526517,0.26572011053245065,-0.35535535535535523,0.6583166332665331,0.7445565107843375,0.8974947441443613,0.5077843502149558,0.14404192462535303,-0.5734677231777282,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927528,0.10846720404548571,0.10846392235708109
3,71,0.879080616482785,0.8609068178661057,0.897476801131323,0.9268668963158047,0.8617907973139778,0.8620942973020764,0.8966428056036961,0.9263232236807257,-30.666654024089496,-35.27575455263985,-26.001153642178735,-18.547461318075506,-35.145392801214484,-35.06821540571843,-26.282831571945366,-18.735360553020456,0.3619194731222479,0.12911925255097056,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.258,0.9689922480620154,0.503,0.44699999999999995,1.1252796420581657,-0.006578996314009045,790.8769711296476,0.0038385944044556537,0.028355836737494523,7.387036438280753,0.0012561338983636539,0.12792760090774447,2.7417460036707584,0.12593410462497823,0.8782434712770238,0.32532532532532527,0.2782559402207126,-0.3353353353353352,0.7024048096192385,0.7790910863757127,0.8943509232388103,0.5336198411557929,0.1467130952437466,-0.5982965240290989,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607709,0.11593432800016375,0.10726406409463732,0.10543252850001901
