problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,66,0.8462778601974287,0.8505481442172188,0.8709591336488542,0.9106895476391067,0.8348910529448933,0.8362262986419146,0.8681744477032073,0.9093754332979515,-38.990235379697964,-37.907116322913964,-32.73005280236907,-22.652791353872914,-42.01066669300258,-41.670923978078065,-33.54196994129671,-23.058704775379937,0.38671191376639713,0.21296943648803257,1,0.1,0.1,1.0,0.25,0.25600000000000006,0.9765624999999998,0.495,0.41600000000000004,1.189903846153846,-0.00046594113024767125,1027.1233239933433,0.0005886710286720353,0.06327988010843938,107.4961685326871,0.0034324978529626238,0.2232631828636733,1.9431247333526185,0.21795062904511742,0.8645089795554871,0.30530530530530525,0.2537490379733572,-0.35535535535535523,0.6352705410821643,0.7775017286604486,0.9062775172442721,0.5222267069471029,0.13440776582856143,-0.5706835643254067,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162608,0.1133926735918428,0.10619169707163158,0.10588184865179047
4,66,0.8679053157667025,0.8497156763380412,0.8627940997796223,0.898645376708006,0.8787160361764282,0.8464244254655919,0.861553556854939,0.8945441625118247,-33.497942370101555,-38.11066011003791,-34.794097620936355,-25.70255835565817,-30.83403817440751,-39.04353863911379,-35.19725756370843,-26.810051521358275,0.42315646588954187,0.17102041303646764,2,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.47700000000000004,0.393,1.2137404580152673,0.0015410006855042235,1026.6298049648578,0.0033598062210189843,0.05474508530361376,16.294119869511494,0.01636175443885024,0.28334680428636805,1.7660410742220223,0.29117650276457585,0.8756922529908395,0.20520520520520513,0.22097561147959033,-0.3353353353353352,0.6503006012024048,0.7605622655451304,0.9091515339531879,0.528321756519622,0.1327549787181226,-0.5952887062369897,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929532,0.11679131466684176,0.1086036819838321,0.1077009955289066
4,66,0.8911419698281987,0.9051117113931941,0.8912871160232408,0.9143302972276869,0.8748335321870969,0.9011559341042712,0.8878536300674778,0.9112907164829351,-27.609416020430757,-24.0663020585379,-27.57260291921648,-21.72821298028734,-31.85033868569866,-25.15223950040985,-28.537194722644927,-22.573303968340582,0.32250988154529886,0.055316233280983784,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.252,0.9920634920634921,0.479,0.40499999999999997,1.182716049382716,0.004736364007646543,1026.6743091644914,0.002442362491667267,0.06345823940820636,25.982318195890283,0.014582036169205392,0.2295141550395451,1.4405098781236814,0.24445238421165483,0.8517785446432538,0.24524524524524516,0.2782559402207126,-0.3753753753753753,0.6693386773547094,0.7566896551173349,0.9039944247655732,0.534659841978139,0.13790606951419163,-0.600550893626714,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218442,0.11695307554987813,0.10896681208094637,0.10697862810276543
4,66,0.8931995873734142,0.8917115924335506,0.9034905419286055,0.9301952233834672,0.8808477215618381,0.8887489233786451,0.8984308399478966,0.9290820147829223,-27.098101595189434,-27.475645436658766,-24.487013068564835,-17.711326033898132,-30.33439500058654,-28.322866727421683,-25.85799500676194,-18.05466252445234,0.21773298410111708,-0.19337420185924792,2,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.48100000000000004,0.41200000000000003,1.1674757281553398,-0.0011458319426966845,1025.6046194550477,1.986822061159e-06,0.05027890601049367,25306.194748594542,0.006181582098103711,0.19203095610917098,1.8344862358058809,0.19962222924627793,0.8596018165649812,0.20520520520520513,0.2314005380130654,-0.3353353353353352,0.6523046092184369,0.7596832925800683,0.8995909518598129,0.495776658966955,0.14295971815480935,-0.5947343035112803,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418778,0.11429066458225767,0.11282303314020764
4,66,0.8549509038256144,0.8652666736669176,0.8871842218336162,0.9242699183418451,0.8679412319437811,0.8614671313258717,0.8846494283112555,0.9228018826601189,-36.8035196491704,-34.18608425616196,-28.62491265365199,-19.215104553208278,-33.6209040701618,-35.26914840122089,-29.367156473355976,-19.653905118790135,0.372665319912952,0.2614858993599012,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.263,0.9505703422053231,0.488,0.41200000000000003,1.1844660194174756,0.010253844561306624,1026.8985507167758,7.046944787714425e-05,0.0990318958253389,1405.316755113367,-0.0018515257939015761,0.21435364242985755,1.813815348981211,0.19498289118447654,0.8827984355790546,0.24524524524524516,0.24231727942376008,-0.35535535535535523,0.6693386773547094,0.7438151432800768,0.895601504190362,0.4908245081210252,0.1455164490763686,-0.589612407246057,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1179967197497371,0.11799669841474865,0.11023959630361813,0.10860654228264269
4,66,0.9041793031830384,0.8845441779326724,0.9078820787418079,0.9246842205798054,0.8846836101297759,0.8781679309848703,0.9084654078005887,0.9233686998357035,-24.304889083657173,-29.285332319897407,-23.365681248115322,-19.103823347828012,-29.331808103806623,-30.989132362391416,-23.282684241805157,-19.491891774395015,0.30605005787683176,-0.0638825387904789,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25199999999999995,0.9920634920634923,0.476,0.40099999999999997,1.1870324189526185,-0.0033915300177027596,1023.7185012787984,0.0017767579726180494,0.049410998775703,27.809639544150176,0.02260477389060933,0.21556228345313466,1.8833872111634196,0.2181481724096852,0.871076363638738,0.20520520520520513,0.29138317048327883,-0.35535535535535523,0.6833667334669339,0.7501080702977652,0.8921104036586431,0.4898930002229213,0.15077834218870337,-0.6119132440870816,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947318,0.11722616132232197,0.10875366612407739,0.1065695197440878
4,66,0.8606117883848471,0.8639393500967627,0.8808103862501616,0.91167417031886,0.8611162469307645,0.8594901104493957,0.8818126295106321,0.9110496855785143,-35.34514267348845,-34.50136153805627,-30.223315547066306,-22.397080898444898,-35.29003793806652,-35.70323542770643,-30.031135364630416,-22.60206756489589,0.44312201740187324,-0.024313354751169136,1,0.1,0.1,1.0,0.25,0.26499999999999996,0.9433962264150945,0.481,0.403,1.193548387096774,-0.0018525875478700993,1022.1139017888432,0.014377368810636606,0.04136046726798869,2.8767758421408485,0.003847640569023869,0.24833362837530404,1.6116517774110337,0.2439404227207802,0.8597337197259782,0.20520520520520513,0.21102034285685964,-0.35535535535535523,0.6472945891783567,0.8025153926092066,0.9076228791261748,0.580126023047858,0.13179814480914676,-0.5567348072487267,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223403,0.10904034728799987,0.10714733724545003
4,66,0.853566286958949,0.8381060531080541,0.8762877186240337,0.9111941873230036,0.8468860020153186,0.8373038421616005,0.8754734551228823,0.9107305452150777,-37.128780471617205,-41.04877687660368,-31.367681946052386,-22.517024631912534,-38.89026243195917,-41.3240876620558,-31.629178741062987,-22.674037445556593,0.4239869911879835,0.314027278384136,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.25999999999999995,0.9615384615384617,0.47800000000000004,0.388,1.231958762886598,0.007818763343980129,1027.4774236050387,0.0073866775890875725,0.05568121939891118,7.538060071982797,0.00869861039404074,0.2788463620911349,1.6122217356988084,0.31533208140275926,0.8842888261432917,0.28528528528528524,0.2782559402207126,-0.3753753753753753,0.6703406813627254,0.7511428522694954,0.9014019281372694,0.5255444700303551,0.1375686712635682,-0.6023425936900315,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486279,0.11571815725593304,0.10838195899223665,0.10948416473302713
4,66,0.8833894244579569,0.8676213543541484,0.889734225102117,0.9107405716234966,0.8796146439703982,0.8582593760676991,0.8804850002774902,0.9075107139002528,-29.57798565630395,-33.57751785302045,-27.96864257937682,-22.6404344540623,-30.61166163941195,-36.04189216591948,-30.390346907644414,-23.518231990442786,0.34946311587283907,0.08726966172983541,1,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.5119999999999999,0.403,1.270471464019851,-0.004547578829144916,1025.1423231044687,0.0031906282827861886,0.03860625745027154,12.099891942460612,0.023557724728792917,0.248876744940711,1.8406755990363566,0.31490941307325315,0.8596445591881422,0.26526526526526517,0.24231727942376008,-0.35535535535535523,0.6593186372745491,0.7915587168724469,0.9099717094881588,0.5356457031264765,0.13178023078545048,-0.5737705730908462,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425577,0.11586557658696364,0.10694595695950977,0.10540982670065172
4,66,0.9171747464051285,0.9072379781142871,0.8985420644422699,0.9065353413978221,0.9209860291962728,0.9110732076736707,0.8961470970592157,0.9051821534134937,-21.006638869801634,-23.52686179649035,-25.732371713122177,-23.705068745685338,-20.086639887270252,-22.60664077022676,-26.40110149382295,-24.10424283068366,0.2994116104881809,-0.05873020236805315,1,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.49300000000000005,0.425,1.1600000000000001,0.0019773627314277897,1025.3329662829092,0.000278113530812218,0.05393191294924895,193.92049279926525,-0.0019747062481152433,0.20445165551258604,2.4936903943070683,0.2052097522410915,0.8832148057931825,0.22522522522522512,0.26572011053245065,-0.3753753753753753,0.6683366733466933,0.7470916301507585,0.8996882302161601,0.5099323984180142,0.1422174421992142,-0.6265506312598934,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11774306160710422,0.1177467966329296,0.10962904820004976,0.10762669158854905
4,66,0.8033194144911492,0.847710055029149,0.8728372097658934,0.9198169682911237,0.7964720730702695,0.8437067791271435,0.8725796372909542,0.9189334068297002,-49.89431377923199,-38.63320967923232,-32.25890415451124,-20.340987563679732,-51.782192506339356,-39.76459531997449,-32.41867516935616,-20.625208523972645,0.3368322761002376,0.12023494414420721,1,0.1,0.101,0.9900990099009901,0.25,0.253,0.9881422924901185,0.45099999999999996,0.413,1.092009685230024,0.010654671508980806,1025.2321218347918,0.0010015089447438683,0.062494402081473506,62.40024356193462,0.02062496014075521,0.23348871533038906,2.932975787851907,0.26182809651035044,0.8732881911653715,0.20520520520520513,0.2782559402207126,-0.3753753753753753,0.6402805611222445,0.786329453029108,0.9056295761174953,0.5373085079469604,0.135021905448106,-0.5998517637949989,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711505,0.11402331130582574,0.10642724892679205,0.10487756144357618
4,66,0.8773650048601139,0.8532056902636168,0.8878144302078118,0.9259865792519844,0.880986189866298,0.8560958099375214,0.8854791080017109,0.9234793122085898,-31.108106286972372,-37.23645917214159,-28.45746130604192,-18.77455416918619,-30.273614067899416,-36.60499489774304,-29.130747794503435,-19.464613121829444,0.3051939845515866,0.13794744479432763,1,0.1,0.1,1.0,0.25,0.275,0.9090909090909091,0.515,0.421,1.2232779097387174,-0.0008994638963750745,1023.8569473563987,0.0024863242152151025,0.04043493974495307,16.262939281012017,0.0038911310775930907,0.21207411802806697,2.5006278900452426,0.2276292949403017,0.8674727338739392,0.22522522522522512,0.24231727942376008,-0.3753753753753753,0.6633266533066132,0.7787013252067704,0.9028022388084848,0.5697727846910794,0.1364111389446161,-0.5934826614409634,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604039,0.106896176354031,0.10606362534088447
4,66,0.9071935431345856,0.9150901270783526,0.9047702314499062,0.9215235040115728,0.9088701604203406,0.90805818383695,0.8991301520517612,0.91993534004248,-23.540156308917943,-21.53720493439951,-24.15482405693149,-19.90539284160721,-23.181775322476142,-23.388327411342914,-25.659456471492945,-20.366994685459304,0.3073646546067297,0.1981197067243996,1,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.5190000000000001,0.406,1.2783251231527095,0.0023638344967721325,1025.2177104883242,0.0037167687159948472,0.06023839550795417,16.207195042490152,0.011231394459646715,0.21116363864201348,2.1184843771978494,0.2444924813536038,0.8856066457549069,0.24524524524524516,0.22097561147959033,-0.35535535535535523,0.6613226452905812,0.7466018934580885,0.9020346943620238,0.5108872627717682,0.13904794484946992,-0.5765694537675945,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734679,0.11458195102751564,0.10660911116065709,0.1055081940532106
4,66,0.8440548210157519,0.8423736974366802,0.8640036384632697,0.9018333233903849,0.8493691231511266,0.8392690117372583,0.8619492414601527,0.9010399311232079,-39.54856281569741,-39.97490508482639,-34.489432004082346,-24.895613968904854,-38.30443089382692,-40.87282210129908,-35.105390414976625,-25.164887829355962,0.08641209353613571,-0.14018725787316777,1,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.471,0.414,1.1376811594202898,-0.0006666967383939237,1023.4097772457887,0.0030365350318856577,0.05543655236072357,18.25651664762716,-0.00030148487293346626,0.2359921364779609,1.8249353843391516,0.23237579257590257,0.8548350168497852,0.22522522522522512,0.26572011053245065,-0.35535535535535523,0.6653306613226453,0.7830121724831731,0.90756088473414,0.5429221260914323,0.1315190921993128,-0.6193745970458059,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526396,0.1100947370602874,0.10734546748342733
4,66,0.8314435512480429,0.8587219098695793,0.8866223494249976,0.9131280108619133,0.8326723749587929,0.858807412760119,0.8847571082258431,0.9127878339371264,-42.74123105986311,-35.82419740490863,-28.749421313341088,-22.02832219041855,-42.5326442825326,-35.88943599077206,-29.293339463304562,-22.168270393773156,0.28799413712987665,-0.04057683502966114,1,0.1,0.1,1.0,0.25,0.25699999999999995,0.9727626459143971,0.4779999999999999,0.4130000000000001,1.1573849878934621,-0.0028162765890551444,1023.8717814245632,0.012908153691923281,0.04031613557069063,3.123307680781389,0.005810445416519205,0.220902986309086,1.6404838656287986,0.24426560130663544,0.8719701112145377,0.22522522522522512,0.30512970171828707,-0.3153153153153152,0.6823647294589178,0.7678225051890508,0.8990016739714689,0.5340318371894813,0.14123218685679745,-0.6045652527894827,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351188,0.1124424789710204,0.10401554217087795,0.10245843208213282
4,66,0.8165644882683015,0.8662590526690768,0.8770773043889716,0.9171401603415568,0.7928903663078327,0.8610840890532101,0.8749518239975544,0.9157301690124247,-46.5374753793601,-33.929995260288564,-31.18541151906237,-21.0214898502457,-52.70180042971103,-35.34900083938544,-31.82017127013779,-21.44357911208374,0.3340058466302303,0.39816720676769,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.254,0.984251968503937,0.5269999999999999,0.42399999999999993,1.2429245283018868,-0.005578464418854345,1023.5982807659603,0.004986084942449022,0.0330853289618997,6.635532555859175,0.017385662069734242,0.2464595301117083,2.1680750521765577,0.28351155687972374,0.8693791616459821,0.24524524524524516,0.2537490379733572,-0.35535535535535523,0.6372745490981964,0.78468299957164,0.9051917814996998,0.5350315659963265,0.1370504599900689,-0.5968980613870921,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.11011907602371972,0.10757863480755855
